(Intercept),SOCSOG,SOCSOL
-69.6871452490086,-85.264020788778,-160.534186163059
-129.959977796287,-39.4667376363432,-119.631880416098
41.6636243936755,3.08945337742625,-116.535242978985
-346.894523597075,-48.2806832121823,-119.686924730486
-6.11442506639196,-40.1585562212858,-138.106993566296
-45.4931456842023,-1.35735038304119,-102.943179044829
-74.9141130810167,-37.4782566151125,-144.128747582552
-96.875963424478,-74.0551580340034,-196.768230567817
-102.396549270808,-149.076057580329,-166.011525390779
148.315080086693,-43.2212409352942,-91.0613379684219
70.5102573445802,30.6165545968397,-129.627142379213
-10.364640521133,-55.6649730886129,-86.5037296673108
-117.449238336354,-48.1442355937324,-45.0518436167331
-22.9072852317695,-47.0107151912525,-155.557872389556
175.502089448506,-73.8803461998468,-181.348275752665
-303.509311592774,-113.211341599468,-147.531738853089
-130.676781766145,-168.311281465765,-244.321318540926
12.5705374010295,-14.4934433997405,-170.23082692203
-60.3399085845576,-1.50213259838347,-125.871137248214
-5.25046679610386,-114.551029951674,-129.498495832435
-115.279294917484,-54.6691080161254,-269.755005970306
117.191069536704,-92.7835487926061,-258.814525378602
372.790078910257,-83.0318915752578,-208.789962511917
21.373418514966,-75.1247522184058,-102.702059908537
26.6989106568581,-59.5029086322756,-162.190621206961
-45.3268639663838,-55.4731685161996,-99.9608513594394
-153.829574594882,-79.3374425900111,-113.48889012773
55.8270310347725,-58.1585442025244,-131.349064706053
39.8388172367777,-54.8975726963035,-151.911300788095
-55.6333522260538,-42.2492451727157,-68.0579991020786
-94.8748797646258,-2.38179142179433,-26.0333862566331
-113.14503679896,-12.1723035078394,-62.1625030526629
33.4764212918526,-22.9675803556165,-34.8248259023894
-31.0209284070006,-7.28965815125412,-35.8677892306368
-127.937793879741,-80.7119614029652,-122.857434104035
-60.2671352334946,-42.9362179773016,-126.211516852411
-93.5060531132567,-41.4530299525622,-118.595324465103
123.401295146439,-16.1589849538577,-69.7483202945223
-8.90511835363577,-26.6380907136481,-56.9791966939665
-62.8946552045891,-78.7197011181197,-122.595675374192
-60.5937040350691,-36.6852430592407,-184.886659303782
-202.774270761089,-33.3856661276368,-229.42886404473
-399.890347964838,26.7605629155987,-48.652355162274
-27.4589156311413,-265.363933088549,-301.458572875701
-299.587874112447,-98.7089911389339,-295.431225157663
31.7560230119707,-15.1429076748173,-189.411646265404
-102.273891795112,-28.0157877457968,-31.6974167329699
-294.172786548617,-40.2866332592575,-246.965223901585
-11.6158879643481,32.9892216180597,-225.016161503991
-104.539620129988,-4.49511517697829,-111.316964029487
-94.6331053044851,-28.5174475594831,-147.050143993678
-180.636036749842,-90.2474623922571,-134.337285795988
210.179491019328,-58.2456024083076,-236.716290611148
-84.7351897044573,-68.7626113918814,-203.685366271966
58.1195738753304,-48.2397189516123,-157.751710748515
32.0933063535485,-81.9638938642092,-127.665326976465
52.8176265485818,-41.5501591030297,-120.836143372915
2.39636506343959,-4.51367667554587,-97.6446712779252
-171.51963256459,-50.2898500288138,-159.974308844103
77.1376702952984,-80.7704606182524,-195.132517325525
-232.605634925552,-80.6266846783965,-111.708269103561
-42.6608727528437,-33.7515615210673,-229.962772218365
60.1509116001216,-69.7000552974641,-166.091173164502
-197.890693656518,-45.8669699486345,-94.5895130755816
274.313962967834,-118.803113377508,-228.142291739918
-57.1145066824683,-18.71837802753,-164.937324780956
298.667398240854,-32.2984969220561,-170.899932353301
-281.590254518727,-22.8792996435659,-171.156027624274
84.608277188916,-37.1764301118528,-216.429928391619
-147.062367163198,-66.0044498920706,-134.012546203201
-132.594625754151,-68.7205324224778,-246.349186784963
188.342288131476,-40.2134344251026,-180.036241712023
-23.0563163235202,-128.143431735336,-225.130108341209
-46.0593710533285,-153.482734316203,-133.868795838236
-56.1668780393302,-119.039066639045,-122.273339047759
-103.202490088595,-92.3171927404765,-151.580332348378
78.7572146206767,-37.462624481559,-88.2790550070349
-134.215652643063,-0.463424609406502,-61.8296279524075
-16.7249978675436,-80.7509301035461,-149.22092902592
-144.792230766398,6.08535392344129,-131.53943994017
79.1860186559206,4.0640288592549,-41.3993256529138
-18.3808857168442,-48.1654308213037,-71.5556858656128
-165.365419094815,-98.9319858840645,-136.446718380961
13.2959647912357,-7.90026393823791,-87.4376638321264
-290.194643582538,-34.3484985414907,-95.3747816279792
-225.160666655316,-25.9159337655656,-85.5123038706643
99.0411282924761,-94.7792715331889,-159.465917459114
-246.370326656179,0.633277075241494,-140.734673613599
-147.307832326071,11.4482653554733,-174.342458334922
73.1239806451085,-84.9428375120333,-185.327220984887
-242.153952380322,-87.2705384110159,-183.346539643862
93.958584208689,-88.6539702690698,-108.610477804754
-199.457786428338,-13.1281062548387,-80.057565228115
-7.10345764314116,5.01748046435387,-64.0110793338931
-71.9698156107042,-59.2220273517451,-127.503710591773
35.5970596782063,-55.7193950929213,-194.586553667788
-47.4066124802339,12.4140855555888,-106.775560775364
-25.2794838473055,-141.32541156029,-186.744381952336
111.963232530154,-105.643856283583,-164.547618547222
-185.502584266971,-30.2619083036116,-130.907543903442
-282.566549121359,-4.52800580173789,-93.1757553693315
-149.750727681751,7.3460808791715,-114.352555310499
-58.4472416711506,-32.2643632701875,-51.7789393182175
45.5083436555869,-19.5728276799491,-138.77116808026
44.8864210422234,-71.1154272255834,-237.329267439687
-110.140767556293,-12.3690887943667,-165.993821792459
209.625747349077,-139.759805017318,-287.635728945781
-289.312602962804,-230.145815832919,-224.17363488194
-211.46212383089,-160.13765003185,-224.902183679806
-75.9096598215838,-51.2396322544228,-139.665233496737
51.8995960431494,-109.884157472061,-189.475260878417
170.512695407582,-89.7077148137396,-133.154732497438
-35.2187813591372,-80.7912196622142,-247.266758159625
-6.46001746013644,-61.6221041593162,-160.662360761758
-116.017438132913,-46.1058395447981,-137.211096070212
121.263938244505,-108.369325510037,-121.242119851187
-183.215849845532,-56.0810730585872,-91.2401047190069
-14.8582837224531,-17.6151601058664,-74.1477426791316
-101.882149544312,-38.3983659702099,-45.3622448134338
-102.867173845618,-22.7142269817014,-49.4727018749109
-44.7336918657675,-19.1189335559175,-57.8014580385498
-63.8266251281602,0.595097890822217,-29.3378896109934
-121.987771917513,-28.2213944705727,-81.7481260398927
-125.095967847301,-34.0405476383094,-70.6002888879448
-58.9237164786609,-35.6331539723033,-114.890782654813
20.9114403108979,-52.3300978947336,-122.54962786127
-179.579422518276,-8.64129758130002,-76.2769547912558
-215.320166222482,-51.3814852788273,-99.9259816020203
24.9482131416025,-35.6124828548309,-65.7301195461696
-100.487717107695,-86.0950784514862,-136.891941858805
-83.7549927632399,-10.6202032525034,-82.3703965243112
64.4164743479378,-26.7794042800633,-137.22055952264
65.1692495343159,-7.01621571308351,-106.75225421138
-308.451233158528,-33.9482094007835,-112.810435249758
117.088929687496,-139.471453140286,-204.590956285625
-66.2275471946341,-149.018957906766,-149.208898814832
122.940676601989,-103.948394715902,-260.600613844319
-40.6395066913101,-28.9252150652173,-121.419659192543
67.298645703384,59.0719366213598,-145.414909585801
-41.7900668042312,9.13890810395242,-159.197777226756
-47.8770368291807,-24.8170989004138,-233.015971516405
-35.2892407987529,-18.4226843623183,-59.9040489480976
-191.057806530705,-69.4145931865205,-133.258410213239
-108.985953968426,-17.82235741349,-150.762962138913
-33.3123963695252,-48.5120299034343,-109.550159009939
-446.617677459413,-100.100024532512,-145.36621898356
-95.9584544592435,-76.9622354594576,-105.399377934926
-207.163653042624,-46.6397055734069,-155.973201964061
-130.185992184328,25.22415423661,-61.1350521299155
12.0547860036168,-106.509740119427,-189.384055824557
110.513521437912,-75.8721151959035,-110.689828478426
47.409066591732,-35.7453875020146,-90.1486898602161
92.1177274806905,4.75686201709323,-116.679063772797
-225.663498680624,-9.57156083618247,-100.992082526849
-135.601706442278,34.900821164294,-94.1688808112813
-106.700198458435,-23.4454452163773,-46.2471093743516
90.7724577257977,-38.9043046436855,-119.230900690207
-260.07138295639,-45.1427327625197,-132.798687625296
383.148771370281,-97.047000167654,-172.790029174714
-50.6547557129088,-67.3589677921627,-148.648989445894
-57.1736173878016,-102.644999553697,-226.962604457039
-124.312710027385,-99.4613969678685,-194.652007546669
80.9591964445281,-100.220898007974,-231.240499084131
40.1755457816907,11.4605855181126,-191.24332621941
-196.815753071292,-74.9212572412798,-136.236593831709
-34.5312091434462,-60.77933040887,-145.118012360763
-184.56044469685,-82.4608412321832,-110.487048109411
61.134249850671,-20.5440881443301,-89.6070776612396
-370.580687503345,-95.8049697555616,-7.27454378385482
118.843794666667,-34.8656819668104,-225.19685854933
151.170649136679,-120.927470715407,-212.917880388821
-189.141666667492,-76.2949316968079,-164.714669433277
-18.1436684897926,-18.1240499035048,-178.411244748975
-36.8520429904456,-22.0184723722887,-84.6582304510302
93.4656453108473,5.86628192335775,-140.349790888111
-284.865152145649,-135.922225255705,-218.458473522718
-83.7665356155412,-48.5142628426111,-219.942724280147
-378.060004424888,17.9825706449919,-144.89714348354
-404.912297274896,-42.206046721345,-98.9092155291728
-5.38231218032888,-60.7234605576232,-86.7903747567034
-55.8791443413211,-79.6903859588238,-103.157466906842
163.944066039505,-73.1419805328769,-113.005988787874
4.34585725504485,-112.621685342128,-208.721655448582
89.2637535951798,-117.975576535837,-234.17934204574
-62.4845405750675,11.8877171786153,-187.151593834307
5.28693107032177,-41.4413824936782,-129.050426142273
-284.478312361527,-0.470014619961148,-163.068640585028
171.289905104131,-121.646121875488,-129.771452631674
63.9577524999913,-20.9505956384146,-120.79480911441
-829.190766943764,-101.062917445088,-143.809837525696
-177.644152848676,-61.2842319270276,-102.67784977307
-110.403329951965,-109.122609998538,-140.055157666298
-203.46166154684,-5.30070739767689,-65.8335737149864
-34.6390013074342,-45.1114509623585,-138.504878662763
-86.6144525567506,-24.0193153291912,-83.6660421610286
124.831506840361,-101.21121898893,-120.658529007123
-95.1776973215619,-8.53376486928028,-92.6649852380215
2.86760305866483,-93.1258276832232,-186.57026595487
-118.711849422067,-38.5437913090464,-84.3947577068939
-140.608882995482,-42.0033478803998,-108.294912267287
-243.66297635666,-37.3752586213232,-129.997336293517
-114.493051998666,-77.9612860815978,-126.031042000563
10.8379740452365,-44.7661949600943,-75.558043729543
-42.2886604420983,-18.5874221487338,-85.0475608422939
-73.4187685278666,-3.76484427825199,-95.6004849108381
-47.1202009135304,-14.3579625087732,-74.32532852031
-28.8336059743233,-71.9187022288388,-71.1892516646913
-104.396313016099,-10.1224994221266,-52.9838485002183
-37.583593034884,-15.8978859992931,-15.713425766502
-2.64391319954302,-9.71234345041375,-78.2311643068115
45.6853334272819,-28.9822352544143,-57.250976881669
-55.7434867724987,-15.9062190424702,-48.1986237071105
-6.96259517869203,-27.3915949653165,-76.3881913513324
-62.3809010833065,-24.5136009226553,-38.5217764845002
5.17970018135384,-29.2666647440055,-98.2067526515311
-44.2803289358767,-52.6328667928465,-94.2388238513668
-64.7237482986384,-18.4755711635135,-77.8901344979786
-85.2946513410352,-35.0659829408396,-58.6583178305882
70.5040711929778,-45.4345010491597,-101.954098154238
0.225015206349781,1.6078096475685,-49.1883299776819
-90.341463596129,-14.4628851413436,-73.7847217256494
-53.0982173957455,-40.0162336963913,-64.0817531157591
32.8545792312198,-27.584258086179,-125.419257994496
-266.50909231498,-40.5947599924111,-44.6455693966418
-90.981832233665,-63.5904923393391,-119.93685225962
-38.027665345493,-96.8677335088723,-131.077657221897
-14.1204653495319,-115.75340122098,-172.195021817053
92.0942187337205,-47.1609868010564,-117.830188736232
-32.4433250223883,-53.160282529745,-131.81325340824
-175.556626979611,-62.7782988407344,-98.5007078766066
-120.984030389765,-84.8307466648694,-118.198206848567
-192.070863940076,-61.4235609194438,-121.099582277835
146.009252984863,-74.7566141479037,-103.545363415658
-109.6772516317,-93.2050231357643,-117.062989947648
70.6796201362886,-57.4807608243427,-68.7321386667318
-95.6494862835525,-25.1198153721634,-160.544780002121
-342.916764639253,-98.6230165235756,-235.773681166698
-38.0413740620133,-129.880786669895,-226.177335449262
21.6514141673106,-43.2207263085729,-172.959596365072
-340.750066370048,-62.5159344769781,-148.391820714533
-68.8829361985991,-97.6663855287916,-190.445902245498
-42.0002875338978,-84.8571610440558,-128.073948056764
26.2258928823576,-98.3561514632311,-176.474035856205
32.2640677205436,-113.405552536831,-146.865011810802
-30.1905087412124,-27.747592679123,-101.80203135591
-73.5164428652679,-39.3151932832843,-145.153550958668
-70.4548740373284,-73.488496624248,-131.241526374884
55.5380398163907,-59.4976594768377,-165.415577285668
-15.6143274041096,-19.8878434841463,-84.073916553607
23.5666639760166,-84.9008802099961,-185.350078314633
-56.2645954819127,-74.8820647418906,-187.073478736915
88.6243918111868,-8.7242160228343,-113.814862417697
-167.83005852739,-25.2712090752175,-99.8102943747654
-138.303580829437,-42.5476439197955,-93.5728810295841
-199.396171394561,-82.3842533480492,-131.802758283098
117.772068416809,-9.28179341641953,-96.7122063054994
-112.908362813119,-49.9862861358706,-66.3261820682383
-165.199135512848,-22.6689113276589,-99.9535805679479
-25.7340239883451,-60.988081028896,-126.389792606671
-178.95291347678,-14.3935622275312,-220.460884836742
-106.114413483359,-68.5687765312614,-141.388745709162
225.229346334323,-92.2915316068829,-161.185959252365
0.125867696770001,-174.542999190904,-259.549881138926
285.417540242554,-14.7522089073173,-208.07604991128
-31.6205198308089,-76.5761193054059,-166.644288476975
-67.9660423817077,-77.0081981607582,-128.150087218688
43.3599393753102,-72.6498279843072,-149.709069287037
-96.9355599625196,-45.2815812085173,-102.968957422243
83.1617319857614,-36.1163786863253,-158.737583833354
-106.9144267948,-6.64741233044333,-158.963051593449
-153.829123174655,-5.2293898074131,-22.344234809425
-232.893931685139,10.6588423917638,-44.4401162358554
-65.3354773098035,-29.8141088802604,-63.4706858287391
82.5822235120286,-5.38119104955695,-115.564555889065
63.9263850517353,-7.11670077394228,-76.2435612573463
5.50174056031392,-40.8292413360905,-157.762773422515
-159.237610184791,-34.0683284208244,-125.396657138197
-163.650953924107,-57.5190383162335,-168.173761719887
-18.6488951880456,10.9371605339111,-191.403613019618
-152.206739334091,-15.4700002146928,-132.095844552605
66.7583965905942,-1.19318574072531,-147.442945431656
-107.847687722882,-80.3223881528538,-127.451306321746
7.89222332222926,-141.231781240302,-213.806530761765
-252.281823716228,-42.7499950900674,-190.188145379732
-176.551655447351,-78.7767339768616,-249.611148837663
-116.482902545438,-92.8269427212363,-162.584554044592
-83.0970952159332,-17.6212783407063,-169.590653603662
-24.515203252784,-37.3342015913804,-165.922662810946
-334.643587239727,-31.7622334639891,-122.983052738025
-100.90529910523,-75.6974466861047,-73.6516001828277
38.1821171444171,-193.912892901528,-232.144562776666
-131.410388616408,-105.887177035067,-186.682407993823
