(Intercept),SOCSOG,SOCSOL
62.6834457687219,-14.2132815726945,-77.528551772004
6.7208665539074,-44.2419584041927,-166.03979415558
-102.826826476492,-0.592501168530362,-71.1353411636082
-25.6992929448461,-48.2973325027124,-229.661498356538
-215.914539001315,-18.5598058296164,-28.4556459400555
-237.826423742779,-33.558616267328,-104.044944171168
-37.2512332245096,-73.0741312190221,-87.0807340932661
-110.908392341778,-36.6251425978044,-130.360553032217
90.0215811880626,-53.8144650108006,-113.514986733488
-36.6393128809068,-7.58053831114375,-116.587791031081
56.9471165204195,-37.5210154942979,-97.1152418413476
16.4911617908801,-47.4537809879366,-183.669321911904
-197.270298788979,4.43240279470047,-114.764534511458
-181.046337668369,-170.855992709505,-141.588774885749
-78.3082375169761,-31.0770529060392,-185.329177967986
-42.1873022340878,-93.1883800299129,-186.860434165779
88.6824787276273,-43.3310351250693,-128.586245733342
-350.283496665194,-91.6063533974666,-168.292911820798
176.564517595107,-55.793075929374,-135.551361901278
-201.133916455199,-31.2173250769265,-137.240000036574
-43.0680478757131,-63.4392749339295,-206.92124761553
27.8608699481192,-94.2084670739569,-180.277649912547
-77.4232876137103,-20.2798741881561,-56.2478973953966
-38.1506830255894,-79.1769337517471,-148.245507253188
-84.8784537991487,-83.3783254287773,-205.783508037392
-18.0464137163872,-7.88383228834937,-133.570687560714
-31.7724553387743,-3.3254111989736,-224.432020378299
322.907403388133,-88.8243091928307,-163.01347747088
160.627235943248,-131.414852368038,-162.672662914843
-148.771282587611,-62.1268077290588,-153.066842801083
103.319879157381,-84.9858739589981,-231.922811639815
-164.483827115153,-97.1930995982402,-201.6109437829
-131.844428818447,-93.8643704669157,-103.697128910884
-97.7902268124308,4.5783843935933,-210.578359552212
100.862336110462,-30.3805522448092,-227.687212127727
117.349310352132,-67.0613348907209,-169.78915511322
-84.8494342835547,-53.1994661742865,-134.33847121404
51.7436498695397,36.8212563963825,-123.084110537713
20.5462949193316,-32.740117217385,-118.203946508278
-79.5333680674576,-41.4321457176411,-206.590008701372
53.4001973882696,-112.701199227769,-240.280671563596
-6.92958260755404,-16.5473916128394,-160.725916465904
-209.853205221676,-23.8743493411457,-92.7507300196303
50.3606570815995,-83.0549627686996,-234.81639076813
239.268650848964,-114.934856319582,-239.746691700053
36.4036565794668,-166.817554117699,-170.484962951654
-45.9780589075672,-82.0092691282625,-138.092313878704
60.7571330182545,-22.1949937704776,-148.419649065298
-191.991650254407,-50.8027714946948,-192.488133951403
-165.632659018156,-63.1617052393849,-168.622346060205
-241.56494910234,-26.4131480500364,-162.469523486332
96.945562043169,-66.7260570443759,-155.185228317627
-153.474758048196,1.36226357900887,-190.843535096898
-189.00029893007,-28.5239332401106,-108.033007181337
-100.034244313021,-87.4147145803508,-198.215701770721
-152.376208175374,-55.7704346500832,-174.302248671302
-301.122332297746,-48.0279598893831,-74.1856140950404
-144.474945201808,-32.5285419326683,-149.096288162444
27.8392872425029,-200.501313844718,-212.65252936566
-536.728046288132,-18.6325237362398,-105.501442259862
-159.617676441398,-91.9998159798706,-135.829105572819
72.091568406071,-18.6467157610605,-92.9841661193495
-21.3024173249796,-43.9936069639698,-131.21898696421
79.4641657208813,-27.2035045723896,-148.605732667461
178.02410682671,-80.3150215726673,-154.148241824587
-85.5154636238003,-23.3416494653211,-115.755298122673
-320.312300045385,0.685419491186622,-102.265698233095
-43.2649600207224,-6.11296753154602,-96.8844865898991
-84.1251735583355,-42.4105241842044,-128.301529863398
-121.244806875737,-36.7819221177706,-69.3032381271187
-43.1177996161714,-42.6612229134043,-23.3073617579357
23.024327883395,-6.89615799553576,-56.0381689274873
15.1580551567095,-52.5004203501194,-85.3157849253039
-86.6112989890826,-22.9276152281454,-29.1738206128939
-177.971354670357,-23.4438307724486,-118.427508391294
-190.775925555849,-12.4792769143332,-180.488334553287
-21.580301957787,-30.5051549999844,-99.118268164857
42.6249403176807,-140.580631016725,-144.083677981631
-4.00621889415197,-21.7777260174407,-104.716676966607
-10.0221316287352,-20.5397105513111,-94.0002371859664
54.4785260350691,-19.1396943238069,-79.779013405845
-110.075744302507,-26.7266964657802,-75.814748210978
-74.6940568444115,-14.5469190951844,-55.6911810800666
-11.5420820091967,-18.9209577545116,-61.8832770897861
-17.0210016013662,1.17091967949091,-39.7517574154845
-22.8688406939473,-51.1331121073972,-55.7782467034995
-51.4690082394009,-11.6962637012214,-40.1098831011113
-94.8991398282087,-21.3037118607026,-87.845481001088
34.8389655055944,-30.8145415503386,-57.1596765147551
-69.4907434179404,-13.0753505829198,-67.3852343568415
96.5001872058492,-18.7016481931205,-90.7352132973911
34.0788589524891,-52.2457791987836,-96.7481803592891
-54.9101092674573,-42.0958266800735,-76.6092196234677
-19.3672756418746,-28.1220264567346,-61.8881510698702
-156.08508178714,-10.0267858571351,-59.4949083929241
-39.6852836470352,-5.13744096453047,-41.0589837682055
-38.4938379846426,-29.432517608464,-67.4751154357073
-93.7405683294055,21.4002473024339,-80.1956718647562
51.88191951919,-26.9343949606282,-63.9661250687786
-39.2514899199159,19.362858052814,-73.0978759929312
37.3358250079618,-22.5345015051134,-121.000458931929
-219.066066791955,-78.6024713634906,-148.196288820807
-21.0634636701143,-116.804135306187,-119.765975233371
-50.6704039168835,-85.2709594321059,-93.1259900563164
25.4237379090591,25.7432589150703,-59.4836765726941
-11.2706746308249,3.41015463652002,-64.7247855816183
-80.7808846258704,-28.8419844670134,-92.019842891852
56.72548313269,-51.3848396753019,-94.0297700817173
-141.07115384558,-66.9479674164741,-102.899054720474
-74.8010165265296,-7.70454258207246,-99.2740344987978
153.507051726221,-17.3072679248799,-85.6637263227458
201.975060480356,-69.3031461414212,-132.109437000094
33.4803989989296,-91.590365231772,-191.593783289165
-45.0356559721422,-38.2134736954467,-135.106071370566
67.5949684567895,-47.3581165589712,-199.293636007459
133.114100393053,-47.9431843866041,-101.761956939903
-10.8576438255668,-35.1766330476021,-149.910276913928
-271.361651291882,-18.0755126106815,-172.315379450709
16.0183877828604,-74.2239058219711,-141.326122493701
-35.6371400066564,3.15978009426544,-93.5093335777565
-52.7602231666388,-98.2206754905783,-130.595588764903
93.3662309082802,-47.0161521331538,-150.440660130247
-18.4597307351723,-83.7529206574982,-135.019356022982
48.1576266776974,5.32972561445786,-143.759095392859
64.7326027614763,-27.4388345453044,-108.983620463483
-54.9692410145071,-51.4346717281151,-118.392302739456
-225.883230373205,-159.103046643508,-196.948759927596
-238.804094622836,-36.9578931572469,-219.359554228286
1.98058389665675,-126.993612868442,-170.789012957583
7.5881535562221,-107.639942675858,-189.206630596367
250.466639222212,-168.38746302489,-219.607691267352
-254.506523211428,-68.5069174656528,-110.383852727333
-25.1253510184379,-105.633563854237,-172.269444875317
153.291591429232,-85.0326680018916,-178.488514547498
44.0723335281073,-76.431875003771,-204.893623590935
-235.911123202564,-9.28449305501999,-190.564850534087
193.088876380265,-72.1076694537842,-140.875627949245
170.647964925331,-99.5810211444341,-185.652373608493
-20.6725611727161,-57.851172699302,-110.771538993489
196.952671046842,-90.6399386837875,-133.897395636362
-11.6549614735289,-64.9248767089157,-67.5670831586685
-62.4660020324809,-43.7709841949272,-72.2891737039317
-197.588585797537,-45.7321056899673,-133.298713443888
-280.597809218263,-48.0667964807508,-80.322744087006
-225.495788752341,-6.30672198811953,-92.807537082248
-45.9989580125039,-14.9465426495153,-67.8963564352598
53.3180691663856,4.89596100980998,-68.155789167351
-81.0317701919121,-95.9448554981864,-94.1349046930573
-42.3298060748202,-43.724757537464,-91.8208499342436
-104.595905470371,-55.601485119827,-80.6496917166151
92.9508061846136,-40.7000143855839,-139.073333647582
-74.709336975895,48.3995271120511,-62.4579366989856
-20.4543607730593,-59.3570880276675,-104.839474393837
-69.9625536694512,-56.1217432594276,-75.3235924930923
-67.2916312268644,-28.7742441460359,-94.4183841946797
-167.49854779765,-21.3687027695123,-101.369270604504
-308.049797646279,-85.3633747472486,-225.378130325422
-196.438161661208,-94.1077732037375,-105.365519715677
-53.3460267840637,-73.1418883869446,-80.3631723935396
-55.1330224604426,-19.8716286290728,-64.1132694422558
-49.8917017017229,-66.7821198165475,-137.802998569852
-63.0853294433618,-27.8894993903814,-60.1998091483692
-139.001562679623,-100.239012659935,-128.500081273043
-79.7770335232417,-68.439851425268,-87.3352690709289
-124.224106529633,-57.5522780658721,-152.962765045755
-341.774488146126,-38.2710490086029,-132.247752056159
-178.253285578494,-53.219678456051,-208.945768577149
-79.2305592666235,-66.3900429202477,-128.886292483774
-143.103650001569,-30.7505399444926,-159.563048903539
69.3668929247324,10.2656376059167,-158.270494832075
40.0855518358585,-106.943704053934,-213.979218413966
-45.2667853973398,-63.0499617506139,-158.594855982323
192.828626650677,-70.7769678966724,-156.456305185551
13.6090572127141,-38.9856720567768,-143.351774173697
92.5396022759742,-136.061381370266,-227.680592134762
-192.929639128881,-42.0118656867224,-143.084543701283
143.556806882581,-92.449625831141,-141.7266306573
-31.8454980206225,-80.920435851207,-132.537450722317
-118.878436268307,-125.249638639742,-265.027113820557
-45.5797356190305,-36.4054821803875,-74.5999033830976
19.4233073812647,-82.8313859951522,-123.754316142062
118.642572563961,-106.38406838943,-123.298305263106
-84.2834502733458,-34.1410474363074,-165.484106191529
-294.517437155926,-37.6066691936649,-115.410588437269
90.8213069254853,-139.140148268722,-132.493089264157
-93.2093818842113,-102.478358684873,-140.398738607328
-148.791833818839,-65.8289963653806,-135.066455306602
31.1969040528879,-121.031743934095,-158.229209124052
-142.635569385224,-121.139683422465,-181.614654057577
-74.361815925593,-54.0353911826387,-96.5288012803503
337.798182913219,56.2351793427661,-161.451088497692
-325.985875150232,-106.049127443875,-180.334971087083
-360.237825306933,26.555488607919,-137.449406525207
69.9181530593924,-30.2950466553739,-96.9833629875648
-56.8453017540251,-31.205827349113,-154.792006184689
-69.7124605299323,-16.2585132068634,-111.700644852841
57.2765359243931,-31.1633397399564,-99.1167255960245
-135.512384251022,-37.2986251746843,-85.205995362925
-112.847979838334,-32.2293451654114,-49.0338437233679
-37.8006879439781,-27.6967514559801,-137.975040548612
-103.513172148203,-54.7840879501164,-59.7375065630476
-120.14566696265,-84.9608326937814,-86.1940792026526
-63.9106889998657,-37.8741948661369,-138.653561477556
8.92163807226279,-85.3302882300632,-123.141305658326
94.7908803005848,-84.6843921187974,-135.795960612741
-33.9412840646328,-33.6731561078923,-152.533266547878
109.781974581914,-178.717293107304,-164.455142918421
197.630778838386,-35.7442361041249,-135.294875903695
404.812831653937,-110.957055457096,-255.197226429045
-130.262820512784,-130.663267368727,-152.405729009432
-212.638943633763,-108.843437768432,-124.57007492318
11.620668397205,-31.1280077727715,-231.504132379541
-7.67835139531235,-75.8936085831083,-241.670450470207
-26.5865853990908,-12.6575080648036,-122.782799370115
114.343553818555,-52.3688224536236,-151.563169190813
-94.8828318090891,-14.6844523499349,-146.382841631887
138.436854886313,-109.254293359223,-169.697064443419
-113.075029555708,-18.8631860319001,-55.3288129557404
-167.949988713332,-45.5170146280143,-160.842130777644
-12.868202290163,4.5246312361478,-136.351376130114
26.1411780260096,21.3090006515849,-48.8866780847675
-17.2491056569725,-65.991908922937,-162.763338714893
58.9586629202531,-12.8811290804588,-138.241294066625
-155.53109754507,-115.080873433224,-261.77318208314
-281.172162758041,-50.3616627172128,-166.424793525483
-279.985267505137,-79.8920417453337,-117.367425138073
177.001314766838,-227.740248259579,-245.564579123158
-52.0716504327429,-171.867175105712,-240.022149208991
-452.447354044358,-162.420650188648,-220.325653850472
140.813278160346,28.060521951702,-106.191010534487
9.17760589523823,-63.6385932990961,-179.255106228375
-36.4556397668639,-23.4942346480675,-149.548440982748
23.0217870546471,-109.524739545712,-163.112341365952
-72.1134198885557,36.5025269697944,-67.5005559427373
-42.9002030982811,25.5589758070273,-98.2562761119552
72.1359834604973,-22.836357868497,-105.284785910444
-7.82621548457246,-104.54360375063,-90.1599868518624
65.3176165268524,-42.4507958074391,-124.011075803457
40.7034677320407,-12.7765834635939,-118.768081138638
-86.0494445033837,-41.3357852861081,-167.468540890943
49.1857609539911,-12.2223294163559,-207.787318856531
285.304756386433,-113.06449569908,-139.449781300718
-138.019212688741,-62.92222304795,-96.197847550713
-44.8460252943769,-88.4836006035039,-101.669112057531
-73.4382667956233,-7.34528546527872,-178.532577744321
-86.3210057901597,18.1678986582556,-122.040281718902
-82.7377768310289,-51.8965010991669,-151.106404457358
-85.9393045192664,-137.827112969877,-138.776535841567
337.132763088157,-76.0118251476961,-144.219787848786
-127.947254970029,-11.2847290887294,-138.862644295514
-54.7926002843451,-83.7886742395312,-162.368969303323
-45.6293771682394,-30.4185518666418,-202.045120190858
-25.688862263898,-111.736215238527,-206.316262111039
-311.186125510256,-159.874162141728,-241.984659459456
-277.3354919462,-140.140734236469,-145.604186931072
-11.1625614718287,-110.742581113504,-183.139416605592
-114.513112577159,0.964916254975833,-102.330724945263
2.28523910650983,-62.5165454045491,-176.559965746295
-211.651134141728,-65.4261161916802,-213.027477100815
290.158596327499,-91.8527447613305,-244.772738020245
-91.0219149278782,-10.1684367845592,-154.655592058087
-3.08035218428995,-41.9797575424818,-214.088510759546
69.5875950745394,-20.6100815197497,-204.919549398517
-197.614287436474,-119.732226984866,-258.589049709175
-12.3015743172873,-75.5370543269601,-171.911883035602
388.314325942891,-143.136856437181,-163.222378680141
-330.933540942155,-103.584646333555,-166.771792934131
-158.646424986597,-183.734356674046,-178.224203945836
-508.22179592929,-56.2210443451768,-259.299623214582
-83.7257936859241,-101.58242092695,-287.403164164258
-274.265829540673,-72.5976879023365,-148.109299791395
118.137286400539,-126.162819397796,-168.729965842707
-74.5455359435146,-79.8974564037235,-154.918809448838
-45.1264210462978,-33.0697498155009,-145.022977908724
100.55872355662,-25.6983022051136,-112.431468338706
-393.573464623179,2.06412635737797,-114.604489805144
250.147650046623,-201.743607617922,-273.580305170002
125.439774682425,-47.1718086866749,-154.385844613964
-924.95321405922,-9.91477068474342,-132.752255837884
-113.094201468339,-4.10512102526627,-171.385702999454
-160.669856404478,-77.512258800356,-135.511543435259
110.434741891178,-125.082629397758,-312.102472578015
-30.3484701766574,-55.394935061835,-205.560480646673
13.7134826510792,-8.90608302513101,-165.938704484608
55.390955163537,25.2723350451124,-289.21253229112
64.4964906878886,-31.7063330346359,-161.929578085968
-73.6183489156829,-80.5903697484537,-168.05108047485
30.9664300608856,-147.570614714496,-147.875309947362
-23.8238031917572,-22.9507446282369,-117.283378721429
-322.399453332142,-49.1972172796086,-53.8651282402225
-251.764638110129,-87.1100308826717,-235.091426394716
-178.626151316028,-75.1253796376404,-144.110441492845
