(Intercept),SOCSOG,SOCSOL
73.7995950870682,-40.1177022001284,-235.879732512345
-104.052684499286,-12.5672212916179,-117.117675360452
93.721843263389,-99.3084146317779,-179.195337543246
-128.7301833808,-18.6697936745622,-155.433321437129
-7.36846528121123,-157.595673029165,-211.278643377256
-237.668036417275,-28.9888787292875,-146.335454349617
15.0764675960818,-139.046811264736,-164.780321924249
71.4058495789632,-36.227436754154,-126.401664301673
-501.481399956268,-47.7674162048497,-257.543168337181
-29.8433553531577,-22.6822944916712,-44.3695311053452
90.6152078485175,-77.7169876234693,-104.565045561852
-291.476548375635,-49.3116777875985,-147.479361810052
-371.086785541047,-83.2688133605698,-121.401556465426
121.664471899428,-24.1830348908406,-173.779102689121
71.4114232075663,-123.247319923423,-288.212381143039
-51.8865255567071,-135.093600439577,-143.754776172284
80.2533872845233,-25.0304417300504,-120.774625078571
76.9969497833372,-22.7665294249891,-140.874809102592
-27.0781171601702,-118.692671076356,-164.150868878758
-268.626557006644,-34.5527831367399,-140.781399382817
-321.663090332098,-68.7745140378029,-99.2486290867964
-234.258702453692,-68.3000188345031,-174.851431355622
84.0359851030662,-150.443731197406,-128.116228147148
-181.313553468193,-63.8885016158456,-148.622540608048
142.272531841489,-12.7458656675808,-140.43221462857
70.2992765997415,14.1437858858408,-89.3887996279809
-264.936279812187,-1.63351276362619,-146.51090495949
36.6552917380031,-64.6246709062543,-156.958103947909
-101.855173410353,-75.2229306159206,-164.897738316387
-302.261414473702,-31.6296093805358,-154.559080580366
-322.034617779434,-74.2506725087587,-156.30314558298
134.964628661721,-136.120780315949,-241.868270003353
-16.6534619751892,-70.8281923961767,-191.283889218583
-111.878735110244,-65.3634778931737,-86.1525423431303
-390.468638214559,-40.2811545369118,-239.828928706294
-35.6571340361261,-71.9267126825871,-198.063292517007
-96.5051766264623,-107.425900473347,-128.094772841912
33.2247303054246,-73.6969702354108,-116.94810650975
-41.7259175926592,-32.7928761798512,-204.963754956945
-88.5686688564892,-109.779983678014,-139.394327203634
-6.0706059560107,-77.5630949268198,-216.019296556486
-361.107799024772,-24.4821111055579,-163.217317037015
-65.7692006235011,-149.877379667392,-262.074592833655
-129.136703053737,-84.2889267564569,-203.521985539803
-137.735979976336,-38.8775018302777,-297.723437756606
-107.04647813765,-13.0874414966238,-208.531706566072
62.3388745155062,-141.519999381562,-203.529874762819
464.772251842616,-131.124344792057,-226.587397412106
-59.8523130323083,-37.3792816335736,-238.257051952431
85.5255086252873,-145.976010515267,-268.098074054491
56.7205800993906,-139.340945052973,-77.6903160249349
-36.5948471911852,-19.2485285069124,-123.066932565082
-487.198757991631,-66.9707283367607,-146.478818739764
-89.6703517704882,-42.7613407547178,-110.959664756723
127.819922818482,-75.6739876300271,-190.04067003363
64.1388214603721,-95.9208868652258,-108.187941842814
-12.5415183363002,22.8881393021511,-89.8322498649941
49.0009820006781,11.198998042375,-60.8985644559798
75.0339573241181,-63.6989600236425,-204.960226721741
-24.0763575812089,-61.1375865592636,-130.35942045605
-119.960704682031,2.58196037558082,-137.943194925378
-231.925680061009,2.90778770100587,-145.63963742496
-93.5893077118671,-53.6704248070891,-107.55680506918
-75.5401481627632,-63.7543031679161,-139.086582110765
22.6414636230984,-9.08287741179083,-105.330917670726
-48.0694320896437,-84.9292148003005,-185.277414964192
-104.700980923619,15.7082168880734,-112.269103062878
39.3589022016822,-68.5031411426025,-159.430243356052
-46.8755937945989,-113.115494198239,-109.175957579435
-61.8019826241507,-62.8549079806326,-148.008977885605
-8.50832311363774,-152.373244449649,-152.537624694138
-83.2437549299443,-14.4778344693477,-173.76207278909
204.195052278519,-64.0935275771917,-272.239539297196
-94.2052249983681,-6.2458567871945,-122.781850505155
-108.366321821901,-27.5648195394315,-128.073791741572
-385.59090216058,-50.5971677650232,-96.2568598810321
81.2191034641,-77.3191472487961,-181.353715986217
-155.638388910884,5.08753931726824,-47.6395634167129
163.148560586858,-39.3824449756066,-189.8354494019
13.8061424497864,-87.9640222523958,-159.567671653203
-119.963054765249,43.8808027597552,-112.158873330176
-19.1342140710913,12.7091478734365,-86.1963434336503
-114.202302942605,-33.4370634362458,-52.9890277812083
103.44591860216,-71.1152621773072,-137.431071908002
37.9324191052219,-9.96749255513714,-84.4787021656739
-400.908984429807,-91.8963928987214,-155.509727129596
-130.641367577705,-45.7779161902217,-142.378752952966
-153.907354821451,16.0165916966216,-97.4902106317313
-39.1543130480059,-49.2397265685286,-101.834670833567
-36.6941450435297,-69.035544881197,-127.059025329538
-72.4079295087122,-31.7075707040203,-163.143038323407
-109.644114781375,-9.55215850731474,-95.2194145505109
-18.6848100910647,-48.0644656655495,-83.6576560491958
-57.5981130514556,-31.158633859719,-98.7773704849969
-43.2551208448131,-26.2976305752381,-111.073593990033
63.7298408429051,-64.2383565316377,-127.701160169672
-179.956379169726,-64.6764600084498,-148.170200192897
-192.676503956121,-38.0970099226543,-112.41629981243
-129.485303386522,-41.9742431959312,-111.432652510979
-21.7007525653025,-70.6884746410979,-110.457534335088
-88.3855085100513,-36.258551405248,-82.6178319397077
104.397857153177,-17.3836974511796,-44.8081175589323
45.4699614217971,-44.3427101092857,-89.1021429677858
-28.2446087380813,-7.4417837793535,-136.837462928495
-141.064038508102,-41.2719399488997,-119.436103485687
-19.5642578106945,-88.2763971068052,-145.305774902085
-174.914794034936,-57.4541762635345,-87.5391856509086
44.4015597820689,-6.5852233077967,-137.255548281893
-111.345630968994,-89.6657437651738,-209.728415954844
-95.22425737093,-25.835636116266,-137.601555666348
55.0583117688584,-55.8572866411032,-126.608440643786
10.6392687468469,-56.7166606439932,-75.0666785598441
-157.923821488846,-10.8892557522922,-114.806385737873
-22.9467935523171,-32.2013496561995,-49.9215219451689
-47.5952148051438,-13.4891700031221,-87.2926885711495
6.88046123302775,-32.5051228209486,-112.436283564821
-29.6141784993979,-41.0071053051943,-109.71599060687
-178.481716075585,13.3738944774232,-111.077701473085
-18.5957944335532,-64.6180540244095,-111.694247887139
-60.555740902957,-22.0615320803481,-85.2800064644834
95.3654304393422,-1.19430517641013,-53.6568985953418
-114.586259349569,-47.4644087498018,-89.7927321364914
-91.6214052425967,-52.9470082391099,-107.32421113539
-89.9960094475027,-44.7216825119831,-110.878645896843
39.8519004266345,-41.6642812802456,-105.331721984185
-42.9763582432788,-27.5274353303394,-100.622453654913
-314.234145068142,-27.9719956017798,-68.1497751524148
-129.734650852683,-16.9992634402734,-119.172129929844
3.05031719969702,-30.2200757635237,-140.949058517821
-238.415320446911,-68.7302045348479,-134.048536474787
-240.465191959636,56.1510047939082,-40.0017413810383
113.53806315894,-34.3063924349262,-136.916797021033
56.9105282697274,-3.32868136939942,-71.9839294019621
-82.7614720378333,-12.9088439996267,-113.320634467047
-147.540212079264,-1.93086823858903,-100.916134788284
-93.8673134733908,-81.7612381851923,-80.3987423486542
-78.5987633112818,28.1559416698537,-155.941611121663
-260.325822688828,-63.1482201081963,-127.344675850489
129.036714097405,-88.0380228076829,-177.794567382676
-194.416198418243,-15.9839012709272,-90.0450069025537
-7.86596069406369,-114.140586319729,-173.414445913688
-49.7884398803581,-104.867237462233,-178.649112089923
-247.830870558828,4.23127211788051,-188.30063210622
-68.4085535641498,-78.7181320759846,-157.817795076969
75.5771327946222,-14.3950546683918,-122.9728102152
-60.8332044967347,-57.0954557531077,-92.9854865144589
-129.725027373686,-87.2287306831331,-214.014788487082
-33.4372659047149,-95.8472575606065,-172.819742729756
-106.082810822227,16.9563041703041,-70.0792151415008
144.589924091202,-78.9034507894412,-131.834107802395
-128.548386426366,-20.740261938714,-163.432945192344
-233.906526075792,-42.3817072824531,-158.058832786592
166.95164665998,-120.534770505055,-201.009727450073
81.8890258630418,-86.1989205526479,-216.361601441167
56.8934346351598,10.9852244965005,-119.199251954
148.15126463215,13.0854259093666,-190.779408570048
-368.134304310202,-74.2324970332629,-148.07273022474
272.863995276573,-132.05075032459,-272.122092841077
-157.023406055054,-31.9725920837627,-128.693367375912
-217.477876127236,-99.5491911460995,-159.074493614055
-149.87568136664,-66.20920244843,-123.968673364172
-105.130690744205,-103.681194917761,-139.812053180387
80.3473472928526,-62.3019574745849,-45.4827560630292
-251.474524675985,-50.0324032622011,-131.416721010552
-91.846727225864,-20.0240647226528,-100.680371360599
-32.4639595480439,-31.8783129935618,-100.027102634325
168.447214367421,5.72998473910047,-125.83441105175
187.008778886528,-75.6926506776581,-176.414962236122
22.820406907209,-28.3094595492366,-126.000760955343
-125.209964724403,-84.1938109227267,-194.540367489488
-463.875318589104,-33.8810060524556,-225.377848491044
45.0466871793215,-103.137202505313,-250.986239046746
-194.970791304364,-102.753231455627,-226.48614476595
-48.4402966888156,-41.2559899269254,-120.515040648897
229.044456317388,-60.8722080204534,-223.908035166722
54.2487231987907,-116.897844581346,-256.237986325315
197.198351473482,-32.6423320579697,-80.2510659912114
-276.814577542296,-73.1606717960822,-165.072090946574
-400.516177544094,-109.621471842307,-118.271270610101
497.052475287298,-44.6743568014062,-178.111804646309
-375.362813832735,-24.3937358769472,-81.0235558884306
66.8202637187424,-30.7026670252726,-81.9820134499751
38.1647528464528,-56.8593986703709,-135.652259554183
-172.026279641883,-42.5453427946604,-135.759094817258
47.7200640742958,-90.9243434654491,-127.13870454827
151.13068466261,-67.8387148783804,-103.608432778623
-22.5882639383781,-33.3456210701552,-106.718501074087
13.3346926380764,-34.0829783566587,-81.8488550439652
104.025318898101,-120.678222374365,-101.859483507433
-81.9471650244814,-75.0308852672351,-163.805279544438
-154.083178932102,-54.6747634623025,-80.1519271349389
-17.2970951853204,-48.3344622643781,-88.2651073792804
-9.46202908907071,-41.435389608916,-75.2767661198595
-181.591741220996,-38.9612619432191,-98.2097219960633
-312.39558040243,-24.4329067350882,-94.0073648591642
46.0599182422302,-47.3427210571463,-112.385949459756
-168.963054145817,-64.6632032713678,-47.4714348917769
-55.2018455103389,-12.2727553894365,-64.9419192632486
88.199117854936,7.28580896457424,-65.7606771483115
143.994820652016,-66.576720768091,-122.677190467892
57.9981375267962,-60.7719789925885,-133.349285996417
44.7398655277211,-63.7666829265363,-72.7120597258472
-67.4755544274522,7.59521992914961,-97.9281471196009
-63.9768456216116,-20.2678365400943,-83.2932947542722
-23.4705486401799,-4.40003583742509,-39.6507029662389
-87.77849289804,-26.3301047343339,-31.52247083986
35.5449036375503,-24.5565565238394,-53.2613829013644
-26.2626672802417,-22.2111483948247,-38.8097470002249
-60.7751150497352,-16.1784886165697,-73.3288719281595
6.73621179563634,-14.7701306712552,-52.3055643668922
-17.1004820861563,-53.1887321250397,-69.3373871623917
-262.54333890674,-26.3072659730751,-66.4102057882701
-196.444287636818,0.978267395592411,-100.374473036567
-213.011361249009,-52.0278805224807,-129.000690849745
90.9463078448898,-29.9395284628117,-101.613960030654
-131.445441252639,-42.5819458918995,-104.911111321652
-275.808033795794,-40.8794813129061,-108.491078450694
-9.35418793784993,10.9659928493202,-154.611452102412
-116.841178936535,-101.492672066619,-207.863290049205
-197.368275688903,-32.0085030108457,-145.259499817883
-201.86314263371,-23.6827370553838,-123.890790494101
7.82347689570088,-19.7049541984161,-204.153037629207
26.0457064306102,-105.885602640992,-221.628104995187
-46.273932377735,-58.5348636523777,-190.872809043256
-95.9047020134167,-83.531078644738,-90.904349577293
-218.381653643068,-20.5320932203922,-88.509102338654
-329.13539437241,-25.5716567610943,-121.482629174105
-49.0356678375074,-80.6084360317363,-120.856450969919
-147.627368954127,-128.467375518056,-143.908866110782
-304.386935507413,-81.8209550324245,-85.4148340665997
86.016925882519,-143.241547557773,-207.578576096028
-31.3267385432318,-87.1243994969991,-225.358995760689
191.411061983759,-8.51455352225457,-154.286207081066
-367.922797500905,-117.582166321146,-122.526501527864
-113.023532546911,-106.054228105888,-116.836832761641
-126.12677079541,-42.7332626246898,-253.738882724952
-67.0928294131136,31.7192918431829,-101.758412156341
285.481360426085,-63.4661006985116,-179.459568937331
-90.1862878779175,-39.2046647456009,-160.605254613867
67.2755180881504,44.0171103120665,-81.1334120511456
100.58893332044,-51.3563880354195,-194.735093707175
23.309908809475,-16.4709780904232,-181.489652674762
-484.872982630885,-21.0278846265428,-151.43875846528
-470.844713600323,-166.914767983747,-116.024979976733
-172.821247956686,-95.8967515068653,-139.117231683289
151.869776375577,-75.2445801125723,-161.760855689194
69.5007086924161,-16.3228517330572,-166.770618769929
-168.005220043036,-14.0820786897675,-179.726709800947
-189.237891937686,-48.7816121514188,-209.564261813706
-142.753092163235,-45.5609457714454,-260.190212785754
15.1130736787745,-88.233490219267,-205.845574988132
-42.6410556324772,-102.365656779497,-224.987685955974
35.9253551133006,-7.32352028280002,-77.1433527797635
-135.546278532536,0.971789299161173,-115.430709086224
-135.536831849167,-93.8977199554938,-162.309325166367
69.9463163079199,-4.94822078914149,-101.146797511414
-145.197381000653,-102.289009305066,-146.320103926788
25.9941449013568,-101.020289427513,-185.661671374663
-150.597469684551,-58.0345047656592,-113.964928974834
-89.4902883743052,-80.9576151347719,-128.969459334716
-276.458037908844,19.7834711216201,-129.309932470242
34.6617051818466,-21.7800500706289,-149.211705793678
-274.25431688597,-55.6344435170031,-108.610352664982
-146.654878251997,-96.9414213705168,-163.64059125208
-98.0258639728272,-5.2203900484601,-71.9276896595256
101.00212852683,-56.6235006316274,-152.851553362198
-75.9198422934496,-46.8539587041596,-65.0272445201699
-89.7394494603759,52.5749044171898,-73.8727960478136
-1.57745468395296,-42.0888284895627,-151.834401282409
-40.3603705951664,-31.6309779707026,-108.490668108454
86.8653029753914,-15.2804340535313,-124.297489741218
97.7061224119589,-44.532159768467,-75.9968547129683
84.5610460471944,-143.505149574023,-199.066817785533
66.0233729441388,-28.5137660929468,-151.761009857903
-230.662626246572,-141.471692026869,-184.454774234517
-99.6441487163684,-50.5887077378429,-120.523445713305
-29.0653906944299,-85.7261986762096,-179.874375208223
-91.8873859058658,-40.8550037844543,-183.628547381566
-85.4229832430428,-21.8566448582715,-83.7127178954543
145.664081396782,-93.4203957698255,-208.626485408276
-6.7239141149912,-40.7759104657234,-54.7093550159479
-140.61856747244,-26.5159220141941,-82.6505753890669
-26.9411579496191,-137.774751680641,-123.873917539211
167.582635354105,30.526099592229,-130.246872979391
-62.8577310898108,-69.2650798037939,-126.436227023718
-53.1499040510389,-15.9953913674544,-84.2953330088603
-40.7137586180361,-6.01912719561369,-105.002714906121
-82.1952706679076,-23.9516996401944,-102.232953805229
-53.1026365792895,-12.3961733129108,-94.7767434628404
-60.4272688436813,-18.7885335651808,-68.3732802255545
-139.769604229314,-32.1291502783424,-104.159723094985
30.2991222129494,-26.7880021870951,-87.9404895724219
46.8657202541144,-8.14845868662815,-111.205542827927
