(Intercept),SDT1
-247.51997275569,-78.8582725868364
60.8696493269417,-144.401276956414
-526.747293590473,-110.849294015869
-353.220545294524,-115.381298772605
52.6014345600561,-99.1411863102549
-386.055086457665,-105.441864911147
141.150079396088,-81.8164408448356
-108.790263260787,-24.7779635464685
-129.853877573965,-88.4376655911838
-310.85348881963,-60.0280143277669
-255.516505889616,-123.749777563986
-193.70656445522,-59.2119792502945
76.197764304794,-95.1214471146523
82.1218398353958,-105.576892413577
-436.219170274715,-62.1854775277316
-249.520842554266,-42.9322599249426
-104.996909920883,-87.436726975131
-150.276478891785,-98.002694728566
-375.688173129049,-93.7444677792155
-386.246332078706,-71.1506569040212
-98.8314876658751,-78.7573796045617
82.9317628251301,-77.0865970524901
185.90528502129,-61.3756969031965
-91.6569153511591,-103.218234543958
-99.4183080882594,-88.6110609160096
-293.0672314113,-116.050129058612
-472.076506513171,-52.4911645946704
-323.307710336943,-65.5545033475209
-37.0225369033869,-150.65767454938
-180.369344960171,-6.54924118951385
-112.813556486275,-91.5902185060113
124.660000417798,-94.2686773956011
83.4381394416559,-114.767024788482
-203.943233278362,-125.614557418608
-137.840582573663,-122.132369813226
-240.890687836421,-131.06258693157
-89.0985998528777,-59.3577330753869
-127.037982904061,-49.4494322224637
-114.801700126263,-36.7875343162641
-77.3928848251817,-43.5730405121212
-155.268561890553,-76.5056400107678
-160.563635332088,-57.6631348296723
-212.73345438324,-52.7882556604836
72.7143387601682,-88.364720229647
158.579062334029,-62.6403055962437
-134.638776960492,-127.755255935073
-149.977277652128,-27.1333284509892
-146.485458854135,-14.0800522949867
-31.469540529215,-39.781105787828
-82.7084298483351,-29.2159109987842
144.1277140077,-39.3544921342254
-91.4008394055745,-46.9539165150709
20.3571836196643,-35.8954287325905
-94.9433272264432,-48.0157159036862
53.1235194730834,-20.4910312596767
-63.9970411250833,-59.2122102505091
-220.387558571441,-67.9936378993162
-90.5032029744762,-38.544889442157
26.4118842311727,-36.0258341374574
21.1952403262403,-31.705437671917
-59.5934931079464,-17.7716561617854
-43.7029674806918,-44.4036181772826
-55.2627552870836,-41.2059244135889
-217.247865032885,-8.94123507595214
43.719049364794,-43.5605637077315
-0.665940540231531,-70.9377167444181
-43.817503530212,-83.0302160830252
14.6148001863039,-72.7219061984015
-363.342828363151,-60.551814987979
-53.3782444938274,-63.459493727787
-292.767220226942,-96.9442997931328
-239.600015335429,-47.1899102285861
-75.3702137526925,-188.507172887836
-19.4070164048753,-68.7997615044151
-157.874513638482,-15.9454742201488
-129.613510736373,-126.2370563776
-703.797673940891,-61.9013258800842
-352.764046169643,-125.66862696789
-330.934649589646,-33.4693170549581
5.93438472964044,-63.5661375297132
-44.5118225322167,-63.0534951106674
123.813657825405,-58.3825043187098
-226.306150422373,-82.7904378236271
-7.73629871851881,-43.8572631431889
-141.7355583061,-25.4999879777606
-51.5528022992803,-65.1840474582132
-71.6945317558566,-16.0265329415124
-143.986205482258,-46.5093633686265
-40.8772790021339,-7.03228316063542
113.221614684691,-22.1526488917734
-36.8642645085201,-67.7993764259154
-4.25122336833738,-69.9002473367582
-1.49798304193973,-65.7355978575943
-73.2151510934928,-53.8130047267005
-48.6952935411318,-36.9985122876387
-114.478228484149,-84.6801391816552
-121.420142353803,-93.9398638965849
-438.616116568257,-64.2066942434467
-305.277062033327,-122.656385638657
-614.214164674871,-20.8276059927121
-98.0833716527486,-92.8989753264832
17.2791652312662,-85.1478645457391
49.5693329578862,-105.913606901428
-263.203738113728,-86.9876638290734
57.9478144206605,-78.9790611342833
36.1312936210306,-94.6397049525694
44.9477498203196,-67.6940356067862
-176.650559355854,-32.5922291982861
-39.9838224346167,-32.3570768134668
-75.5408729683841,-26.3400204673226
-36.4779934277321,-82.7156782177481
-162.489524891698,3.99634613089438
-204.588695277293,-20.9061617500702
-118.693000183033,-30.5147774408688
-21.7125390184337,-44.9254276547399
-11.2664780675768,-14.9367922296296
-180.221810306641,-44.5662799685961
-70.1464932422805,-54.0035170034243
-57.7862261632399,-52.8091692265934
-139.319748249618,-40.8919223706398
-56.0257404306903,-48.4407302188338
-54.7062403185264,-43.1291637555114
-83.8502356122481,-37.0516764682288
-325.755634177054,-29.6479749177524
-38.6490439508634,-28.0150141862105
16.7157572005435,-68.7833179841109
-205.13364230855,-29.7081545011606
-22.3156021713366,-28.2816380442528
-113.25813843371,-30.3247238998301
-119.193040035113,-17.4971140750313
52.7720778615039,-59.1941604032181
67.8099291550316,-8.11783901673334
-168.408451474581,-80.9470606544492
-28.604525786719,-69.6878229238428
240.875737538066,-80.1174632625189
-38.1059617448045,-89.5355501320737
-93.4822121500824,-51.7404939215485
-145.091248486715,-39.4154453088704
-55.3802196149554,-26.3297197551874
-207.967460593442,-45.3911933527233
-475.443754892302,-139.036627567482
-130.362899040192,-84.5198782612388
-39.6889978148174,-42.4874831449633
-198.637896442087,-3.86898639342689
12.4611569106746,-15.9070513446641
3.45884491121251,-38.4428208351019
-13.4260996443336,-59.7662726128765
-180.621647976892,-36.821006447004
20.8688471433416,-27.6640167859732
65.0582113515557,-67.2114110444891
-262.088490677681,-149.557485454678
-37.0768214761629,-7.73423448578251
-122.746322239473,-91.9027387457318
-148.747517188196,-42.1111002694261
87.271071740448,-40.4206028499684
70.1969619654665,-42.9955281989533
-35.474975653342,-15.3756446405314
-118.179616725451,-36.7144221284252
105.591371954521,-71.5884464530245
-72.0128155000421,-59.3351965635084
-92.8437519549334,-32.1898313944548
-108.504847986853,-82.3283729483665
-122.53333683754,-67.3617032070688
-73.7404524039011,-84.9161577802806
-24.5907745542681,-43.4057636168218
-81.159862201845,-135.672023006558
-156.881709846653,-21.9331678902308
-42.9638205660376,-59.74550575373
-28.6807504710887,-17.260252477121
-303.367454548265,10.9220171802899
-20.6402929441902,-30.4269442547375
-9.26541507046022,-104.276603400749
-27.6349266821053,-70.3629057117141
-148.222997869991,-20.1088269210886
-80.7015628337158,-97.5175371883379
-85.9307810746541,-71.7743868464895
-83.6233479113653,-22.511698442031
-116.009026429936,-91.8175742190506
103.187155106665,-32.6202407247401
-54.8224389881943,-105.825231923212
-106.000411236782,-97.1254005592291
-213.64267919866,-42.8061285922158
-102.484767540489,-137.68117755662
-149.727029630332,-96.5338011651766
-127.908131630335,-20.6660488539783
-114.237524742988,-91.4182248133875
-256.460581610383,-85.0505526093184
44.381679290982,-61.0010529400606
-65.1825714570805,-74.1784464171869
-134.023474577261,-94.4663429207139
178.918693790096,-98.0861640143848
-126.767205186829,-55.2346237148158
-58.7021006731811,-48.7303941012797
-10.974773730497,-10.933174290898
-21.9615094975149,-50.6386641303397
24.4542790704872,-16.6457450705675
-137.947002932211,-44.2422957016679
-8.72413114648953,-46.7938777300224
-105.229045476546,-37.6011525420618
-46.2948703501024,-8.75897280934527
-74.4746081712365,-84.3971516646652
-302.728252642686,-52.8407909472444
-87.9607657403212,-42.4605561338394
-162.854744568758,-62.7757783569541
14.742812839826,-102.860983118164
-128.638627449036,-75.9407890806397
-55.4050628358673,-59.1260616437139
-105.476959649459,-16.3364956624914
-43.6292303456576,-54.1070941674989
-40.9873704179117,-36.117416789577
-91.5527584910778,-61.0128840632042
-49.3878821699618,-51.4499368831457
76.3588649029844,-22.4592949578437
-160.712230387904,-46.1964780203853
-229.747281068456,-98.7643756154721
-87.9716375324497,-108.039645204422
-225.444453800934,-47.614769262168
48.6534240201581,-84.7118346181524
-91.7028354599388,-56.3199416561256
-126.990769687312,-103.76055301039
28.1874848094594,-66.8169242679433
-162.717987451033,-54.145359568829
-50.6877778931666,-55.5461245737097
7.06937735836982,-36.0891863374854
11.2108249558296,-48.7989388631468
-61.2254683218634,-42.2179249988985
-184.723315432333,-59.828635659971
-31.5096672377726,-96.6304330427083
-94.0665449450316,-61.8510739164049
-111.479255577871,-46.1503235516157
-239.521256421282,-54.1637225367995
-235.662221784645,-42.7024808583474
88.7962939026565,-36.609438420428
52.6510256555603,-80.4128253241361
144.370027692641,-26.7585297826881
-153.437427289406,-60.9683526617009
139.336872847809,-20.3210363099352
39.5608926762543,-80.3908426496928
-185.926916572753,-85.8616907396718
-118.052272618617,-58.0651269299933
-123.206149238264,-28.9455734475341
-242.464332631193,-12.3055049148679
81.5537301424338,-85.517590027468
-50.0846077345195,-61.2075088410347
66.5270350408973,-54.1075658570626
-6.55762594396765,-25.341461029966
-91.8022939855218,-61.9588084559182
-120.456149528298,-48.5421013194136
-178.13910285896,-77.199384489053
-341.423832742414,-46.0626319163875
108.847864421681,-83.6840296876762
117.064446132907,-46.6592595771945
190.872225235769,-67.0203315918188
-426.740877492048,-77.715848761407
-365.142978469783,3.80878954802756
-41.5776589700836,-93.0604556143953
14.5778840846469,-81.299574503093
-63.2917120842903,-39.1858309347299
-59.701770303509,-52.0620446687308
-243.537742516142,-42.8960656868076
-96.6795540906023,-72.3625805691554
-42.7988453569124,-89.7463754217242
25.6895391840226,-108.077806292131
-60.1041295079631,-70.0026826931789
-41.075397825738,-28.7158377521118
-238.819614163905,-96.0360025771079
159.170516658516,-97.6517714952643
-174.78901082043,-55.7821750269504
-313.898246597179,-91.5475429415746
-219.318827763564,-60.0136546996437
-139.422397110652,-48.2652332866128
-69.8863161814952,-23.3547764258692
-7.1022969053156,-61.8643797742625
-113.134170135374,-76.4655805642942
37.7639019221242,-81.4815847013742
-459.719540578049,-21.6174084450031
-219.369330992369,-26.6002582195069
-395.691296994031,12.7383911294164
-82.0324956616096,-74.3118633818012
96.7504986375934,-39.6656123208559
18.9464629115828,-86.5256827413396
-63.4407346628141,-57.8902977643884
-112.547129175349,-59.1432169427571
-279.446550929613,2.42005511335446
-293.267709352644,-89.0755451458717
26.1427113990976,-118.552199131383
-575.574738697323,-89.6229442630574
-339.831355805189,-24.2561004632298
-144.008284498435,-11.4526144758902
36.6544637473344,-74.8905778852968
-245.270425368421,-23.4198146682902
-320.40675141869,-64.9263085598795
-4.77455512596134,-53.5017994868249
-78.8507830409508,-105.593999837714
-184.981733497712,-37.2494569337287
-42.9182269262096,-109.011812860554
-636.129789764636,-18.7913268496195
-342.524159473789,-125.087451138843
-434.228520049175,-81.7876319989446
-453.538606197726,-71.9951375393866
31.883251183448,-107.752188640006
10.7219560253143,-99.281127174072
-68.4822566187904,-37.9075587549742
-58.9254373609583,-51.1214360481099
-107.152358778363,-116.466483228196
-309.748365954358,-16.4615566443408
-128.516338996225,-60.6305687309359
-12.7290927234426,-56.1553244962124
-154.099238030758,-8.1291776735161
-48.9030683567253,-37.1761835045327
10.4134933723399,-56.0912920019618
-119.603614988115,-81.4863203876666
-444.116628911303,-90.6833694712332
29.0449903256158,-45.5899860865902
-141.312729391159,-66.0466186649574
49.7220811789921,-101.144897879502
-3.31705127253372,-44.0987915740698
50.8563486385428,-59.8965893417626
-108.961291268708,-46.3868513117486
9.97398409590096,-98.286597090651
-56.7666126112299,-29.9044517853617
-143.258344408177,-29.0670994310203
-233.43595334304,-40.8212029189563
-45.3212310638919,-32.4161893656565
-104.123128731415,-0.902986712382699
58.5169324232556,-34.0900064557645
-160.614383233089,-54.3105472166062
-15.8844047021412,-68.3996636038173
107.782279543244,-70.6525575829874
-245.110070796938,-32.4575766397406
-150.82729141548,-40.1658980931797
-187.80971926963,-74.0989648469258
-34.2310649954597,-40.4417058140523
-141.708125766647,-49.7190729566792
-174.154605155723,-98.2930099726218
-198.435851524802,-54.6649925012898
-255.9481965101,-15.1965856980241
-171.5089087097,-30.1686827942031
-53.7565656581301,-32.1071068757301
7.56309380264065,-27.9242595836186
-14.8863309531298,-19.7717610140407
62.7431828994595,-50.7122484189167
-70.2232638894347,-24.9031462092971
-25.4953966453904,-22.8313235797395
-15.9168123736454,-24.6814986659992
-24.1831129140501,-20.0535553671361
-46.511155383203,-17.1586557487026
-24.5920780997403,-15.7570902484294
-2.92016084978241,-22.3233091203583
-2.13032961061981,-35.567554507259
-14.2559290564823,-22.5223527564103
-22.6361497053585,-33.2119976107642
-24.0391776137549,-47.2941374826842
-70.3383763788152,-27.066756711698
-101.369451791135,-35.7016588689439
-90.1060587393877,-30.1107730014191
-79.2452401723131,-19.0916532490519
-54.2043180117907,-20.6595995215039
10.3525796245085,-19.7746908818663
-25.8853125918249,-16.0597470986395
-70.0977395436603,-21.8783453923716
-108.538113633062,-21.3532289730065
-68.8391985844719,-37.5367037194374
-68.438891330683,-75.8867716237
-152.990131721257,-61.8800250565109
85.1050812794277,-39.206936636212
-47.5783274852074,-21.9049718247697
-95.1875440261938,-13.5654157700701
45.2954200208769,-7.56137975816637
-174.932331690874,-30.9361096433713
-5.29707573495034,-42.642184663302
75.6889529825512,-34.5383422485029
-49.6048201034428,-22.1347318735352
-118.339975740877,-14.1772848710534
-167.142564966052,-11.9595318827269
-31.4028714181841,-42.0639126144747
-112.551232093101,-27.9631959220278
-135.093754514179,-33.0495867596765
-48.1589677761804,-54.4536760425544
-127.036650419075,-54.5656775435345
-79.0808825350359,-60.3643579694908
-14.3590455386402,-43.8702826324152
-78.9069923399074,-46.2465836117626
-10.1159597344522,-13.5708071070258
-299.445731174084,-17.7842521493894
86.2496318708145,-90.6143749897747
91.9564235585713,-30.0008467027365
-179.268486197077,-58.1024828119607
-15.4693807984731,-82.2216067322006
-95.4846601984173,-105.445938962483
-179.672439263424,-121.723198657695
-293.666350815984,-96.3569467677153
-320.910525911262,-29.7489796077716
-135.363384712357,-66.6033515494273
-116.188106823254,-72.990798554315
-228.499139872954,-69.6637233639485
35.4296326896583,-71.3029469103931
-318.52081634193,-80.8124724967784
-94.4537465657631,-97.9167122300205
60.832630442852,-64.8591705514991
-58.097837512134,10.5083206400886
-398.551278768631,-78.8382292864553
-582.613056118367,-139.767837030129
-36.4327998301887,-73.824022536719
-255.590704768416,-17.8231574868114
-386.614952092445,-11.5504140015255
-52.4792679611273,-131.198939672191
113.986092753952,-191.878756042148
146.404693211167,-47.0635665581067
183.260212529422,-88.337730396448
-287.428060843597,-87.0945086738357
-244.270548247805,-79.4393043280579
-34.2370114204241,-43.9577166921736
-94.9375102795293,-82.7732505149033
-48.1907438873532,-6.14888008430717
7.00699990344583,-73.267820623616
114.650747544689,-47.0969234835939
-134.215342351516,-28.9685333310008
-164.475187003918,-25.8511590227572
60.584406925278,-3.00650283994037
-131.464457671391,-49.7640651066467
-166.822284389966,-57.7717798430531
-176.186589905352,-81.4323625744873
13.3788744727935,-71.2923896127613
-31.6081747742573,-52.1093052054384
-86.3901728981191,-35.723859375139
-241.198298407791,-25.6698168565999
-47.1736097936082,-2.57348957847353
-68.1678243392016,-21.8861232305981
-64.1761184216302,-38.4319142418854
-31.7758774675603,-12.0789050097083
57.8976301070652,-41.4600227069132
-41.5360403542727,-29.4335215781957
-66.8598903583552,-43.1947826021205
-4.8697934657248,-18.0210817889783
41.1836944652532,-8.3809080609135
-184.263125911508,-79.8001129939094
-125.699884166359,-50.8426939919009
33.6373670143803,-110.2407234907
-41.2036170741048,-47.463301643802
-368.394606885508,-119.565002334268
62.9199881825043,-97.3620380674511
12.1405899433994,-43.202247416164
30.3778457818844,-97.4637186068576
-183.097306308147,-107.101516921888
