(Intercept),SDT1
7.18715394564788,-50.527597173028
-17.1539798062295,-22.5765697651314
-2.7044454417628,-39.7931305722159
-32.5232470100018,-57.5729002997359
-2.75770984272458,-85.5510397540966
-262.402286295226,-108.468015141349
67.4894584214562,-122.629789250204
75.4820373761177,-26.6246032023446
-138.764141626583,-43.0532625350461
-231.192957529682,-57.6365297403827
-5.6296410500654,-27.7675567679325
228.544248580001,-43.170194364182
-175.011987600767,-84.2698768942646
-75.5880370811356,-154.242569150054
-189.655709626717,-160.19437140107
-260.865725341784,-27.0866761845682
-68.1630026210332,-81.5275308142154
20.5089836361985,-130.112605518603
79.7309293394574,-100.361385459502
-562.144137412703,24.0165585997165
-238.756207951046,-38.0261082699872
-139.440175509404,24.6269179057854
-376.511401394135,-106.396139541153
88.4570749239429,-129.066485611656
77.3379248898036,-66.333011819901
106.016680403081,-70.5779973985918
-148.46124878071,-59.2888427416983
-55.1194614780325,-78.0515145415266
-77.2615992981882,-26.6954379935923
44.0352287907299,19.1133793404879
62.4728617525107,-64.826424046114
-57.5755500423766,-52.1162422514317
-259.534425375998,-39.6960501485737
-35.5919718331079,-33.6389338434165
54.5975780414956,-47.4869134784094
149.964328726939,-75.8375665176718
-713.763474610969,-103.787391628929
-173.9599429632,-111.73394703932
58.2080261482915,-119.370919853205
83.1157161324008,-72.0809144822415
-81.1532099262949,-53.1983518616616
-322.834412106604,-86.1636573479773
-76.102670682696,-87.8358836822517
110.412516445529,-61.5351676400524
-66.1475072389076,-37.4144821273658
-104.536857159372,-73.6052670192248
-34.2211619512818,-126.055412648246
-629.04741277179,-162.540702279628
-51.3255514984194,-86.0503839445155
-23.1059468446037,-35.1483895739366
46.7297465559895,-4.4930834218103
-7.19139102098416,-110.121953252485
-262.441571759584,-40.1563126120782
-100.494286495894,-59.1430102579761
-128.911531641568,-21.3807788159102
-23.4437226350856,-12.9356021421663
-19.2108269592281,-27.8732344582386
-139.019946887314,-63.839392712769
-48.3888561046551,-35.8129253341613
-75.2259689000493,-22.3670105863275
13.1620977446451,-30.6194017664238
-45.5986532795869,-16.6261317589451
9.0858301518092,-16.5910004273974
-43.511688492028,-17.5543611123867
-199.283333656203,-10.1087662022182
11.3185832868694,-20.2776169893914
-93.5553305741269,-41.329424115349
57.1502297542247,-42.3829300251964
33.0885396222002,-20.971740597899
-20.0103113764344,-34.3568636679265
11.9870597828995,-21.5156274383844
-162.038708251392,-41.1181467909264
-36.0130534604104,-46.4973692288331
-45.4388553766439,-17.2769995771523
10.6578717198863,-43.5586020260162
66.8886987941514,-10.1065355261817
-93.5151061279903,-51.038540718524
-99.3840078152607,-18.9115505529353
-60.9911826864554,-35.7610620807536
-4.73327323507692,-70.2322746205755
71.836485197302,-29.5517318694037
-261.925024055585,-58.2349279877526
-139.22191004733,-28.285655536878
44.7764480500118,-79.9298691875301
52.8023736292234,-23.1382710434555
-83.1299067538421,-21.0660446532356
0.160057784130913,-86.8943625782704
128.072145257931,-30.4297332307469
-104.531314227963,-47.067324552394
-3.73851419272978,-85.1684255765722
-32.0595894500002,-64.4924808160285
-99.4029246989521,-41.7646846907883
26.9145103436458,-54.922275039411
-374.447506917597,-107.989812319633
-69.0118854396642,-60.0093917323484
-155.834719089849,-45.8005839846846
-36.0696298571202,-35.3320585673791
20.1857814306568,-66.6162641170959
69.331760209112,-7.11878817577963
-5.49404090037569,-51.307808014506
-47.2441001816187,-91.030452975785
-382.549910033736,-22.3659281579967
0.206234007200692,-87.0749029486942
110.191227950883,-85.9925757347537
-184.605014824177,-37.7945481952192
-151.219116718141,-41.3147513328659
77.9484873242181,-21.7423107037575
8.2229132004104,-36.1288660965511
-104.078837190507,-38.9159403728518
25.8499992237194,-31.1412988396332
-0.736948145073256,-34.8662165156857
-67.8356709541258,-20.1177361832088
40.7839375516633,-35.3675790759662
-76.4110722229816,-20.2006241511845
17.4424892506213,-30.2517586825124
-12.5430174589565,-17.1189186888805
2.55535970019992,-24.6246100000426
41.8371060385252,-24.9222532148779
-8.58796539282048,-10.7243724292639
12.8026541887957,-28.7378883259807
-17.9974710580718,-21.9584858847375
-109.050644561605,-16.0254537770634
-57.6492078172814,-37.5718256121886
-93.2271292822261,-9.02585088383057
-66.8071256153125,-23.3928504582655
-57.4639564792815,0.587576952850213
-149.299260705448,-33.205859109672
-27.2580014456253,-1.41246827108716
-117.384412100451,-61.3933980413276
-98.3810055372305,-37.1007470718323
-165.082344087812,-17.5517812655744
-78.8444625773336,-49.6345229341241
-9.1460649683213,-30.6703730475274
105.308133586674,-5.03151032490132
-188.066173367348,-24.9859372044011
-89.9064267035283,-49.4210342978722
-18.2601203022168,-76.3325934665409
24.7627877141349,-56.4304875975458
-139.542732847382,-36.4228562053177
-205.533558296127,-16.8103251281282
16.6577351991873,-35.8855249383741
-65.3303137744806,-48.3685617750452
-66.1086204475432,-28.9044353987847
-123.888684308498,-36.8272552443086
-14.9295857106335,-27.0177041562565
-69.4114313165774,-48.4093351303309
36.6091779824637,-15.3411728098836
-20.3949065875131,-40.2681169484276
-178.208733472809,-63.3902749972767
-266.261064215301,-14.9837384620623
-2.61754882663809,-66.5305695674469
-464.901152546932,-104.931265315339
-59.8321364099975,-58.5512030599166
-355.045709149534,-54.392511625163
3.6986177383078,-52.974618336375
-376.306759122526,-47.4814596146607
-435.805516900451,-65.5528970064879
-136.431741321576,-72.9620504860359
-242.080187913467,-55.7999327578436
-293.671055063882,-110.830828033853
-275.255348551131,-44.5477170294398
-171.75025865245,-53.1931124070106
247.646266009637,-52.9428519016074
-105.669757905795,-106.887155402369
20.1825890698419,-20.9279774491952
2.03814036114636,-44.6693974952359
-72.9601310920261,-24.8871599338891
-93.4491541903844,-24.2493134771139
26.5237307788921,-50.432823155792
-7.42806291249144,-75.7654894359148
-13.301756676301,-54.0279441412713
-71.6140185285403,-96.2567847591126
-189.463794166513,-74.6208625084873
-39.9197595273508,-81.2999022082295
-28.253977469838,-96.8133493171481
71.9280646896402,-86.1611859099612
9.46427400936227,-71.4749125270537
-30.9067009522259,-96.3550620957394
-1.26164806392626,-78.9936140170721
50.2715343818709,-80.3795750005775
23.6882384815544,-57.49728648565
-138.276007120301,-32.7664283663617
-5.00900842672127,-44.6377475724003
-72.6965959407389,-62.3203173273655
53.8067847772763,-37.2635122380816
-156.9808646565,-18.1578435077099
-122.524050438664,-42.8521930041607
-10.120536644783,-14.4580163012351
-43.1888675030059,-73.7767840408851
-14.7794767676605,-30.9781890591257
-274.776787301715,-43.6570941824393
4.01879052472941,-37.7321532402566
-163.967729765172,-32.6011967907252
-461.014187260633,-105.496873296048
92.2755624680381,-95.7863782196073
-252.354319162652,-61.6433198253872
10.3113496067381,-98.903903500679
-303.864256584839,-42.1087234794686
3.34685985099452,-74.5721649077459
-76.6596909880463,-71.6608998032752
-91.3198455116362,-62.3220654518645
-88.1430497567499,-61.3892898822451
3.60365547963011,-67.1724840127208
-13.7999815562289,-62.1689344521656
24.3892466030202,-25.8831575043878
8.62367668304432,-13.5604374110335
-359.083415826361,-62.0187480234454
-193.408119892677,16.3750511192266
3.13525438400575,-57.4266977700463
-196.723459179746,-85.7660293858789
-29.3427032417894,-84.6834982393484
-10.9235012212594,-72.9018405271781
-60.9678065212556,-97.7894533158105
58.7182679206562,-56.963571956192
18.8625974488968,-130.6504115477
-9.25527563029755,-89.1681420955065
-39.609211944764,-78.6081512324599
-429.671485509331,-64.5679545034654
-123.810895704439,-96.4594585077939
1.38671967492701,-24.7857654201798
-112.272445617447,39.5903628740634
-78.8470516061352,-35.1446045217162
-170.957401153466,-136.385210923181
121.476755229989,-117.905992149404
-1.51749933922838,-144.722213552901
-95.2154064474016,-106.827492888289
83.847674461198,4.26801611692645
-64.1012390804702,-61.0294573065657
-78.1589797306028,-41.0382706830642
-190.507513890509,-50.9820594438133
-0.321522709669807,-64.1999096722211
-196.712457141681,-50.2678268997261
-47.5652743521932,-60.3580635002872
13.888540459433,-102.786217354107
-73.2551807767595,-55.8857845915918
-2.89003008227155,-56.2835462513831
-0.229996879133978,-55.433947563175
15.8408747167996,-28.6881524656055
-157.986515279546,-53.6673831244934
-88.6439985972893,-5.19610923949404
-183.750226466568,-55.9747172286443
-78.9660892582215,-94.40823834201
-136.486758250259,-102.422167870297
-29.4812713877182,-16.6959388903051
-90.59005011509,-82.7619649749613
-115.110443556565,-114.424999780575
-25.4328493724097,-70.5863000905956
28.6481292801109,-57.2052547920175
244.692197586635,-127.002819852416
311.915568131208,-167.878352639615
-42.0891831902627,-72.6148089172259
-794.466716112569,-46.8874640442227
-366.731427154729,-34.262186011736
-84.6297524153633,-73.5075314791757
87.7611731819379,-112.768386474741
-118.390770185928,-84.6840851856105
-65.0003752002012,-54.2063001377849
74.2406357113505,-108.990703034622
-10.0655566221831,-130.552488183661
-359.51664229203,-23.9321240824065
11.3361152466241,-37.5638147692098
-148.248068525631,-105.030261884021
260.070150342159,-24.4138440794741
-31.0786706990584,-47.9956623018156
99.5331875781316,-85.1656884745462
-395.429355263695,-38.3997867155704
17.4877786628203,-43.7422929213571
-92.9608266873183,-57.4557285166375
-16.2400433006333,-41.485783708049
-15.2271379344311,-47.5303000571585
-125.334075390478,-28.4639817080169
172.279756125412,-51.2514488024858
73.496662693251,-88.7402329272809
62.3569587341335,-69.6313392662996
-185.435140930378,-85.4917056588965
62.8734429318756,-39.9288997459735
-174.672684058343,-54.2663064042449
-120.31950793601,-81.9308674079657
-273.58133063401,-69.3963733763376
13.8657502735587,-47.0617274734541
-60.5906010771068,-114.514730246126
161.715838476841,-54.9479243094465
-79.3414029511387,-52.8945922094717
-104.342574255861,-29.6434641192609
-101.900867760436,-57.0927727707895
-36.9937618359108,-24.7154615718464
-61.0066197550841,-32.9047719924711
-173.255862043266,-100.180405178286
-98.183443744274,-71.5059349386829
9.10997002827935,-110.611688512538
-83.3851051964884,-107.104625815788
123.502040426869,-83.8654918380307
-407.495793784408,-27.1791949654344
-172.123405551742,-90.1790598067237
-125.003637288617,-117.935067843484
244.105247030886,-48.0986911567888
154.468076552228,-99.1259311220056
-207.321694699145,-49.7293271439848
-105.767078821795,-70.1045265268185
-1.57101186666114,-31.9614037928404
-217.714389811648,-19.9675773298804
-208.511980942014,-26.5122318890208
-81.1760024150135,-64.1350882260595
-221.111448572454,-40.1823609864859
-59.2403590445756,-25.9988317921379
76.516074831372,-118.753530723799
-321.831244879344,-34.3414265199099
54.8852085577673,-73.0125851522171
-169.684556333537,-38.4981655811316
-28.9647521558218,-47.7560048371524
-2.11524649090643,-20.0482083898787
25.9843401336111,-35.6068311703566
-36.666219824212,-12.2188972737749
-9.622665716146,-14.4123648792302
-14.4441644988347,-49.2598842060543
-141.425869731233,-51.8139063977032
12.3323980828573,-36.5124416639446
13.7594417471701,-17.8323385741605
76.5259504520218,-33.9704919639917
-147.386035278774,-50.0837606669884
-56.1168146353739,-66.7853922684953
-57.6697508709149,-113.003429051845
-272.235571867492,-99.031161873354
-410.740326686668,-40.2911397502276
-368.419497829138,-113.379588875148
-149.165426230436,-123.844524273612
-37.1414916898357,-132.635595649484
-150.346394592256,-73.9597132334602
-117.797619691046,-61.2319234998577
-63.355658201559,-56.0274340769101
-23.5144463413717,-11.8876733871002
-97.2608679254918,-113.909549053555
-230.212462006515,-116.104991587348
-142.204881241127,-45.7359687207718
16.5813225676393,-66.4523197328381
-213.490561864732,-90.8319576589074
-121.429850816348,-68.7395937649126
-115.710795197636,-40.5287959930283
-134.41662989436,-32.9427800970589
-19.5747518313292,-29.026063224017
-101.650751512352,-65.9250675156582
78.3556363247335,-46.4396730755107
-47.049539522377,-30.5801569991418
-207.757973596272,-59.1275472976995
-86.9976026862287,-72.3199065749359
65.8635977979648,-54.3402318990557
-89.1418373130437,-21.7409516225853
-59.4845506122801,-23.7652178623903
-13.506521685762,-31.2244382303033
-30.6355507705266,-25.8787627508718
-74.4391777262172,-34.2393408649077
-33.7910043219308,-34.9086102370638
17.9745130842784,-24.3653614747509
-34.3944201419654,-43.0080346191899
-90.8123858787876,-26.7965899117057
-49.3470985781569,-26.5749797791796
27.8729666357103,-24.2086239638666
10.2164260867939,-13.7338728268223
20.5422090801585,-13.9046649121447
-52.0325404671821,-13.4211710266936
8.85140039317776,-30.1268957492248
-68.2196521143778,-20.3016693647514
-101.884279667178,-18.4382671503408
-77.2563211278029,-6.86526282808336
-52.6736018177107,-6.1599270561419
-3.50963472053991,-29.5339204094544
-128.810188470467,-33.9208320265607
4.81324219524686,-34.3086054681471
-25.7317844920981,-28.508412876281
-14.043737833068,-61.633618695836
-78.8515068861889,-67.9891521976169
-59.3875900135463,-32.4477269168419
-37.5014728394381,-36.4599168344139
15.9625778573827,-35.5518152123695
-453.466659548489,-51.0980125490478
-69.3908159720449,-110.2565278853
-0.60622339429392,-83.8064306673477
45.3746283772416,-85.1014506023203
-300.681063465442,-127.372620358417
-438.427627693178,-127.394015287151
-105.235712531161,-102.893328402461
-111.162209404531,-106.889098113825
0.84320716134971,-110.158623529511
-141.52590365331,-127.223456733307
134.660215532451,-46.9776095041743
45.0526531026153,3.24921243921858
-160.920085001959,-70.4352695877897
-96.104900737042,-67.6089786642942
-184.764172059789,-28.6694529220877
-308.044034596707,-113.45763182806
-146.921016762804,-88.3249655694526
-65.1350605410407,-87.6901425041351
122.575104577641,-81.2202290875975
-93.4195188321173,-92.9220071557356
-178.394967572152,-92.4777735750831
-95.9282123957528,-77.3923025677759
-206.587352158356,-47.9476668558782
-526.802036058914,-68.9775880122324
-31.8771071933079,-66.1770910650084
-158.015603720953,-64.1917253388565
-4.77015670275432,-72.8579504469526
-2.7522390588565,31.1495469783113
-206.76277094103,-82.5519251125043
-45.221071391803,-111.628056453505
-258.398371204083,-61.1458475032123
-155.994726770794,-71.7835008346401
-225.303463755423,-77.6434692965122
82.8117031357178,-115.149486862261
92.7280791297562,-65.8082778217213
-100.563304779615,-66.8729955652016
-38.8007565198177,-22.2432738215721
-78.5058982653281,-178.390729450934
-29.3625709100743,-146.965078894369
-85.34372235724,-63.0979564996524
-372.853890536549,-73.769588238938
170.15095695146,-95.2898298845103
-178.217957525019,-117.487040926484
-86.5880744973983,-62.9748929115085
-130.03619366567,-99.802924825286
-3.80406613312516,-66.5512658626685
-1.77743398750317,-88.8004023293906
-380.448970573299,-15.1512009240396
-173.606945656136,-40.5786823744384
100.493311381171,-61.2716274030972
67.2245847588638,-73.1255211093085
8.06202661015777,-82.4118158295023
-223.477000731174,-86.4974009544094
-106.779452877679,-33.1374921843733
-187.116249622719,-75.4594572992646
-682.967224595355,-58.6437680837116
-106.367322840608,-59.9505966904399
-367.122371765261,-92.5184454532464
-521.530625879997,-123.036659944395
-276.05467506843,-86.9699591835379
-80.1327961303468,-26.9927539640485
146.50075843907,-10.7879482994031
-454.387943310082,-60.40188588823
78.9752679000885,-171.01556251174
-83.1142512522347,-152.667325135561
-1.21016188798239,-131.80335004341
-69.5612672742427,-78.3060890145425
113.891220707999,-72.6825565916661
-163.41964897728,-24.9457152010345
