(Intercept),SDT1
33.1904667473236,-111.872525949144
-152.436486324521,-99.3242658656964
-21.5471183493646,-119.820069267182
-30.0286835936095,-101.705053280293
-148.210126349106,-46.7173695870733
-334.600829838513,-131.894809839745
-103.631746628962,-141.656729106544
-246.232112758649,-83.7071515972493
-218.173978456067,-151.891479165875
45.8199277284875,-89.6281462527113
19.1530717749411,-107.480852038367
190.957303710922,-97.0544725510408
-92.3595810717379,-81.4475795498365
-337.692152802134,-48.0557283825183
-167.061221781507,-89.9155472063721
-113.665531011902,-136.24516134063
14.0071993129968,-107.927870913118
-122.227139312563,-96.6319539327815
16.0184965144726,-123.695088665729
-197.770438502179,-126.597325868235
-218.890814204991,-70.5440599278809
17.1675298235932,-20.3955280054361
-163.385936916289,-186.520296421921
-58.3998676596966,-76.7685243985179
-90.7255691048076,-72.6043829339797
-113.523901429668,-108.669782663237
-51.8213254181464,-65.8725184710784
-233.757627737235,-119.564085974678
112.799600356055,-70.308250618153
-301.284788778081,-146.279992355132
-464.542438821692,-129.846829940492
-102.273289691686,-151.42008642506
16.9347158932942,-117.195401669451
-78.3494693170942,-116.665667004956
-189.719958916277,-28.11126837146
-166.629795924786,-53.215403727103
36.9104213191968,-68.8216472346539
-193.146395853917,-166.828306925134
-75.5512105301841,-110.26397031565
98.0988421492257,-31.9180518240028
-49.5641653900699,-82.3412989891222
-84.4171797078816,-38.7032587934882
-110.817425941146,-63.5206360247466
-239.219819036443,-24.9150819730603
-242.643812248434,-28.1700981636386
-345.422613213377,-129.96159161863
-184.853927902484,-150.780209588585
-168.166575938134,-154.887648503063
-53.2276333011978,-43.6459332201812
-237.863069678162,-48.4009538383834
-49.7078567933495,-79.2485890772405
9.91758691027098,-83.122682862886
-353.32666098584,-160.449053948316
-164.05845405432,-156.306634096662
-91.7847084120149,-57.668334938895
-186.782418928,-125.815893763851
-283.700126852709,-44.7371203140356
-184.943517498992,-86.0991017831911
-212.066104070487,-137.773482013392
-35.3183442029404,-103.472202569486
48.7495972748657,-108.223487742405
-177.813604696265,-73.2370093867648
-100.245181479891,-54.5326559562236
-48.0740062125842,-38.8895022775105
74.1856126818893,-73.9175177711641
-27.0167131847847,-46.8981407127949
-85.8641562751654,-48.3155013801952
-7.33972797607203,-38.840102820046
-66.9304687563272,-35.2030832782038
-1.54747459818464,-57.8518440844127
-70.1924711453321,-86.4275873705774
-59.0506430979876,-73.5618090605785
-0.83750327960297,-79.5369798889151
-123.938840802846,-126.155037971082
-220.926963876351,-66.6944102737798
-84.8903494582919,-136.64582510652
-235.094065566864,-129.015365636715
-361.121245823801,-85.9694713777135
3.16635395625781,-94.1354160316114
-131.155072996553,-119.29041189095
-137.166125445907,-74.8089248133037
-320.013793847682,-10.5757521691994
-110.016623172414,-85.1352125603717
-286.115325395891,-82.9355914579792
-261.765956087496,-119.873368062501
17.8080705876782,-111.33248795844
-537.226290193896,-7.73810867124121
-41.3807729503023,-129.757415830223
-178.062575564167,-77.2792413585412
-254.893135246923,-84.2048394806261
-237.196505991684,-81.7820181347633
-261.551855485071,-87.7217567210391
-86.7230215931595,-97.1942730036972
-218.663041318228,-52.7083249434218
-317.016906486337,-6.66262752773036
-215.545111839994,-102.261572614705
-32.0450880376593,-100.433435606275
-175.186966773788,-110.255612005305
-260.211669985641,-22.67004940066
-137.987119166693,-90.7479631436581
-118.878108824254,-144.780560088628
-170.813037783082,-56.1863958014073
-195.395366138509,-125.454795232356
-276.860765242978,-162.361554307601
-10.3528960117192,-200.793150344223
-16.4365352708555,-108.863727710192
-119.932921664411,-63.110155787359
-225.865990186721,-192.673191638813
47.1892198891728,-104.665338539664
-163.491475876333,-62.3182081996363
-92.8947925227476,-60.5946760861698
-115.603158988581,-68.3353349857643
-52.8515422149212,-76.4300100975379
-140.512809679291,-92.9897867942927
-328.696673685264,-80.1744832722761
-111.846921148899,-54.5568857175822
-1.23693362627819,-132.791606571511
-15.898670450666,-89.4586166817171
-90.1656266629288,-78.1083506031573
-567.286372874885,-76.6696142775181
-202.512794061025,-141.763155144974
196.419212324763,-70.2298697634797
-174.473427850055,-42.2551360991492
-154.032207712618,-92.4174332410585
20.3815047922981,-104.923971178447
165.951367591231,-109.560161464723
155.420911351321,-114.113277833261
-56.7007705652068,-60.2085442178359
-158.443910729184,-122.661093620254
-56.6047756140069,-78.387269280327
-81.4988447906871,-130.73695394372
-333.5062778227,-86.2236892360961
-14.1126589236519,-57.8079430552816
-57.3336592533742,-78.7037849828193
-154.54734684249,-60.670861896826
-66.7209566803231,-133.879071025323
29.0973542424908,-131.870694397949
-546.467008368225,-31.4186655311787
-373.685547314701,-16.2509799082145
-163.384321951366,-86.9767866137845
-137.118822033386,-148.188693830991
-2.93224593986815,-97.7741103512672
-90.4889424328867,-74.4581228222814
-96.9398400131613,-87.4384721499946
-111.930713004986,-116.408609766268
-197.327445176252,-30.6849681914682
-171.167809807792,-97.2358168994106
-32.8816186772601,-100.038686754313
-305.366320599554,-80.9056896012844
-102.426728901723,-64.1618582581868
-204.49053082749,-85.8460503779643
-114.997909532394,-107.819715435886
-82.6559294217877,-114.199523626055
-202.975027812616,-113.201206316269
-84.8350599627011,-93.0323466947775
97.2820234583669,-123.450294054215
-180.473733500257,-157.505288901753
-392.563759520061,-61.9740009131638
-113.549805648829,-109.56471774415
-232.124911398016,-28.3047000072256
36.7961893374013,-76.0350781876405
-145.096468596057,-91.5228227645202
-144.779745568187,-153.621447085374
-216.337971784349,-50.0216526048753
-114.410258925047,-80.8143249235181
-72.4950031561602,-48.4165225072393
-311.334327486125,-29.4996493158542
-63.4308158222957,-71.5630807384823
-11.8862924754794,-32.0677191102222
-348.371056755612,-57.4072559267079
-102.060356141817,-40.0491954953723
-77.4090295333735,-59.8853073700275
-131.95177014516,-78.975248502873
-136.269088852016,-109.566562761232
-46.353641370486,-107.459616578184
-102.695904645865,-73.0023253163636
399.186280235655,-33.7191791535151
-308.840346314595,-52.3046778504213
-494.402343824347,-90.0671667531133
0.0398894261888927,-81.090169854433
-174.681108426805,-75.7919830611063
-151.066995965004,-59.8841375528209
59.9748289845593,-84.5667277823668
-415.843390928538,-72.5879846846092
-69.0160580835363,-153.00309549136
-192.623700753567,-37.7120018438727
-154.382102191703,-112.571078370223
-239.970213355511,-101.975077571115
60.4243546995913,-181.69139143029
-312.810595154122,-174.516860953358
-103.463155880192,-118.400924579619
-30.1494266049594,-104.968228990629
247.475574272161,-58.33015316214
-121.976791580877,-148.138510747114
-308.378419083179,-111.88515387135
-193.731162900425,-83.4027619187955
-56.5278245373338,-210.029316537817
-255.64571758065,-86.7648424924118
-184.640699359708,-131.66687360144
-218.908736973586,-56.4332724870765
-111.046367694536,-88.4769748180988
-412.612959940307,-39.8405982270851
-249.69188195411,-46.5614283393079
40.6513611254341,-51.9224057208048
-29.8975995465589,-90.5722219610034
-354.713632339583,-26.1229040848921
-143.576064259862,-93.4314165419055
24.1144167545272,-147.879290552082
-88.722724625477,-91.708579227954
-124.946409746684,-82.9786557723128
-46.3538008014439,-87.8795765184987
-12.9077884954313,-128.887566793794
-69.4771464664555,-58.6648500898154
-19.7589216904598,-57.8476877120993
-11.475365854305,-34.9218473858782
-22.9444782516448,-41.0484211091534
-35.6663824139832,-19.2636968945444
-57.6689196760854,-18.084020569775
-41.1170958363255,-32.0455971154006
-96.008411829589,-69.6466741801705
-10.4189324146791,-42.6776007408334
37.1409298519429,-50.2826111289323
-13.6934128043595,-19.5948631836636
-12.5004228554608,-7.95142658308032
-31.0628093123242,-15.7143831643043
-28.0967282821512,-4.49703636893901
-34.6749436316022,-15.4545814854791
-25.8460835613951,-31.3270183402055
-55.3853595672699,-24.338849829539
-45.6640625503205,-33.3527319217501
-27.9934375379962,-31.2741554290624
-16.6814457760047,-36.6989523631637
-90.61860847762,-17.9997393900267
-52.2246777125401,-20.6570449178689
-72.7388125893413,-20.2249280359829
20.5926391779503,-26.4473046325438
-39.4164631725071,-30.1993283218635
-100.966561168956,-31.2088566651801
-18.0490417207184,-31.2376547951571
-9.91656379272172,-22.8850494963226
-96.3077381231051,-39.3619798611326
-29.563452850125,-28.660971406629
-14.4685772592129,-21.2587414783375
-41.0540940872997,-21.096672775413
-32.3696825250809,-17.6284247797157
-46.6198269792221,-17.795327726184
-0.387157449672259,-34.2314234995283
-15.9962151090267,-49.1113040298806
-36.2662118740118,-93.1696690382523
-279.33898816476,-15.6601351553472
5.41954087268095,-57.8943569692492
141.518257167874,-112.582299549293
-183.235699335957,-55.5350106446567
-447.596999686823,-87.3536312485085
-393.394974748866,-27.9155842955588
-84.8661685788975,-115.87980722425
-107.688272923107,-76.2050554889283
-24.9461630493606,-79.1354715738416
-111.716484497305,-75.0526871018956
-178.706935531256,-114.416885837301
-114.043584009283,-67.9363938559763
-603.860282391455,-41.2434652341472
67.7348271938972,-142.384852023584
64.1527898021159,-156.603377847703
111.194140072395,-88.700874435759
-216.613350770725,-123.191255359714
-324.490169177276,-110.10077390974
-69.3271015874052,-111.08649504491
-452.653300246689,-111.884724568816
-119.741870934413,-90.190061875619
-259.574086636723,-152.749247649946
-94.6399929484246,-44.8382958061557
-137.548055248044,-89.7924588702226
-26.4996911626367,-86.5290980742138
-164.837108540858,-39.3677218488774
-304.605665980809,-105.036961478632
-47.5612888905816,-111.958295409706
-136.655655475097,-94.022563582068
-208.213290065018,-36.8543146351203
-359.799677795148,-143.065559007911
-172.33677787747,-89.2884714265383
-90.9459308200967,-123.189235393103
-182.548134647222,-103.986006837382
-223.951554750791,-183.792889656212
-250.415614910347,-66.1134555829176
-164.267695439106,-92.0665616227252
-31.5388470979524,-104.67400195451
-331.286976404619,-75.7497922408511
-120.219352628686,-58.2762021611088
-96.7450762757362,-136.101815072863
-90.953302595346,-65.3040303384478
-230.944188909067,-102.807786694153
-79.2768460228463,-56.4948385987373
-193.929840017256,-36.9181365405384
15.959627656659,-73.1985274464532
-290.068249129697,-55.2968837304506
-147.677299687923,-35.8049849660019
105.922425856719,-118.218395906559
-169.021183779987,-2.0121924712148
-47.2839859046871,-70.6218676302233
-16.6360000205168,-75.2364388703791
-137.48716201447,-136.372756685596
61.0684174530179,-59.8000039670078
-262.319053129733,-48.7552943297778
61.0087096834613,-51.7855724769506
-96.6788919605315,-74.6117663831974
-115.996928426815,-31.4791930979627
-242.586485956999,-74.8579809302901
-164.925429622221,-71.7365846013745
-45.4126578964351,-89.9852364092585
22.8951958218604,-65.5828475540766
-154.801265152695,-54.6587837741245
-192.120701304804,-54.5086958564207
-171.044875576408,-55.1324263043789
-144.408150093564,-131.863706574601
61.5605104441056,-36.8985580622802
-126.919312357582,-56.6317236632167
-110.289173091191,-65.8157901325176
-5.45409698100411,-39.6440057858272
25.13346355877,-57.3326053444471
21.6839461223444,-57.203780034004
-16.1693147224432,-33.9862955362769
2.29469187739596,-46.536874788595
-97.4792499350151,-35.8736463362293
-201.756087848231,-30.8076724709972
75.3619732644875,-120.98553046005
-115.47772674087,-22.7044794764079
46.6984959257097,-53.5787754198536
-57.5562155466178,-59.9806029745087
-45.443574803634,-68.7015974097376
-52.6734962068222,-38.2401094152738
-23.8059144509025,-78.8173676091155
9.41798560222378,-54.0832062820555
122.107134366917,-43.4310516513651
-103.470920059277,-87.8365911935689
-213.40757728793,-29.7555344395805
-62.1716301140186,-64.6502573149701
-119.435184956805,-102.448512641364
-227.301527321382,-73.1466304295463
189.938233822206,-114.223386858306
-145.896258146235,-106.780301242332
-92.2769331644395,-41.3609350328916
-346.997923916035,-58.8896870314638
-419.50193321961,-71.3215803134663
-148.869552079952,-105.482877104048
-242.163128803772,-52.0371275082798
-231.259431160943,-47.8629891732271
-17.1407664631115,-47.6951719259087
28.0313910451077,-70.6971746661729
-226.226891912815,-96.4810842596562
-211.650715841708,-3.02434170336346
-236.243786019379,-81.1417072127369
71.8572600035186,-89.3947209967555
-112.498261171131,-105.318984799655
-140.714675661293,-100.873916845172
-53.8420935132308,-45.0115134530643
-27.4088665464515,-69.4110238803842
36.890344970976,-96.697626412657
-114.589088237117,-39.2744327094697
-103.511385672005,-60.009129406797
-76.6193464457901,-28.9849491677596
-72.1794928444433,-33.9728541365621
-33.2272857229891,-89.9299862634434
-299.102908613313,-123.473162700149
-64.8144054283985,-90.2264424693712
-170.851145940018,-72.0322983904189
-35.660045630575,-68.7329889676548
-325.713770793518,-85.3667954853299
-156.662277348129,-90.1490042997093
-92.230196646788,-140.219492092758
-153.324686018022,-86.1882672711545
-93.1185423496936,-57.3427202120656
-0.388236981278169,-62.2814399091585
-69.6484981872491,-65.0642305648944
-44.8751530879454,-69.8830307149619
-398.474498697629,-33.9448124840856
-138.959148126584,-144.868519105603
-172.861857934535,-84.6971950222578
-503.134785950373,-79.4340961231301
-288.967619207018,-131.948235842017
-125.221184959784,-68.9606945095729
-62.6759241522377,-107.572861266737
-186.831553353928,-73.778241051943
-110.313434330717,-88.98705643008
-164.172037910255,-111.075036924551
2.11522920105199,-36.0082697983453
-64.1673628757126,-40.7262687401599
98.7049145078054,-79.2811571594357
-104.180220081602,-53.1069587263228
-126.327063258403,-123.375334342711
-202.246577260637,-88.34807173421
-296.019110614317,-72.4711016623769
-146.273241336778,-28.9020492617128
-72.673668815798,-97.5101114889412
-194.120976255064,-68.5992457202956
-105.176830422621,-91.6072690214314
-108.768672432037,-60.3118834510096
-206.070692883615,-102.026309423018
-333.906393912323,-156.012430225826
-491.529396380512,-171.828477131427
-190.845659308121,-99.8944734729594
-167.604877458332,-190.867117206973
-119.446956484433,-51.3957670565824
48.1939911910449,-128.662634130014
-181.168564160645,-25.1246224310307
30.8341769953968,-72.222830845727
-173.288324685884,-71.1975528553485
-249.674620817248,-45.6153012920695
-186.077349110361,-85.8375798898185
-123.164877395873,-101.179329531064
-92.7856404758566,-55.4070338924357
-65.7096041595432,-97.7835238697735
-46.1438181357807,-89.6979272042809
-53.9230244568171,-31.6075362767733
-212.305803295953,-72.5285843512684
-213.465360130358,-152.419537541427
-328.329049195821,-131.683864536535
16.5721544217085,-104.204011621507
-286.025154560108,-74.0456107559512
-251.430219013855,-38.6146683038678
-263.017428608473,-48.9297496442191
-266.607560058765,-32.3853404621096
-147.654297824527,-76.30113152181
-52.9777731196955,-31.2050332567451
46.1904569751387,-61.8712191493687
-69.0850560311283,-29.8835247360694
-77.3884745617979,-17.9159324860084
0.234628325648373,-41.188334329112
-18.5527460328813,-50.9279454197094
22.9975401239935,-42.7130774249235
-66.865306507565,-68.3641444453533
-50.4154961699096,-36.22616857705
-33.6006744891638,-60.6671000637161
-63.0621477383174,-64.1896276761836
121.093068578826,-45.9562209675059
-59.2882818239304,-53.4212109917062
-95.8123058991769,-52.4641884466837
24.9603089383218,-60.9113049680454
-109.735824187526,-63.8815238956449
-105.676197004032,-51.6679037747963
